trace,op_ems,emb_ems
sarek-oct-2-10err,1613.1940484470151,0.0
sarek-oct-2-10err~+00-01-00,1567.5156673965384,0.0
sarek-oct-2-10err~+00-02-00,1547.6880052896909,0.0
sarek-oct-2-10err~+00-03-00,1555.5198028269967,0.0
sarek-oct-2-10err~+00-04-00,1608.9328283427178,0.0
sarek-oct-2-10err~+00-05-00,1684.7646290843086,0.0
sarek-oct-2-10err~+00-06-00,1761.0067366184037,0.0
sarek-oct-2-10err~+00-07-00,1829.3304564223279,0.0
sarek-oct-2-10err~+00-08-00,1865.5660035638725,0.0
sarek-oct-2-10err~+00-09-00,1821.5023880393283,0.0
sarek-oct-2-10err~+00-10-00,1698.4774656583536,0.0
sarek-oct-2-10err~+00-11-00,1516.066711196434,0.0
sarek-oct-2-10err~+00-12-00,1311.565637986254,0.0
sarek-oct-2-10err~+00-13-00,1105.3332397765198,0.0
sarek-oct-2-10err~+00-14-00,936.0519699407338,0.0
sarek-oct-2-10err~+00-15-00,832.7642895631503,0.0
sarek-oct-2-10err~+00-16-00,797.0937830377511,0.0
sarek-oct-2-10err~+00-17-00,833.9956709852602,0.0
sarek-oct-2-10err~+00-18-00,918.3463177121075,0.0
sarek-oct-2-10err~+00-19-00,1040.2740748618837,0.0
sarek-oct-2-10err~+00-20-00,1134.2741730577327,0.0
sarek-oct-2-10err~+00-21-00,1186.0277004119675,0.0
sarek-oct-2-10err~+00-22-00,1150.0595941017764,0.0
sarek-oct-2-10err~+00-23-00,1071.516675302201,0.0
sarek-oct-2-10err~+01-00-00,968.6372650678154,0.0
