trace,op_ems,emb_ems
sarek-sep-2-25err,481.9084529460889,0.0
sarek-sep-2-25err~+00-01-00,420.58459071895015,0.0
sarek-sep-2-25err~+00-02-00,368.71202304550945,0.0
sarek-sep-2-25err~+00-03-00,381.64708525796766,0.0
sarek-sep-2-25err~+00-04-00,439.48906915385464,0.0
sarek-sep-2-25err~+00-05-00,516.6091783037447,0.0
sarek-sep-2-25err~+00-06-00,602.2850221503538,0.0
sarek-sep-2-25err~+00-07-00,695.5475344787045,0.0
sarek-sep-2-25err~+00-08-00,722.7915404947513,0.0
sarek-sep-2-25err~+00-09-00,685.4943808223697,0.0
sarek-sep-2-25err~+00-10-00,638.7686784505383,0.0
sarek-sep-2-25err~+00-11-00,579.6711648912866,0.0
sarek-sep-2-25err~+00-12-00,509.5564047274211,0.0
sarek-sep-2-25err~+00-13-00,480.21291951131843,0.0
sarek-sep-2-25err~+00-14-00,491.229140566139,0.0
sarek-sep-2-25err~+00-15-00,496.944479823479,0.0
sarek-sep-2-25err~+00-16-00,510.7755668002254,0.0
sarek-sep-2-25err~+00-17-00,537.1025392700813,0.0
sarek-sep-2-25err~+00-18-00,578.0184256591399,0.0
sarek-sep-2-25err~+00-19-00,599.463647890251,0.0
sarek-sep-2-25err~+00-20-00,602.1452827203298,0.0
sarek-sep-2-25err~+00-21-00,578.7745331472922,0.0
sarek-sep-2-25err~+00-22-00,537.3957181986232,0.0
sarek-sep-2-25err~+00-23-00,478.43376950138094,0.0
sarek-sep-2-25err~+01-00-00,440.3691989648945,0.0
