trace,op_ems,emb_ems
rnaseq-nov-3-25err,1813.9092516377757,0.0
rnaseq-nov-3-25err~+00-01-00,1805.3503042072234,0.0
rnaseq-nov-3-25err~+00-02-00,1840.126976578645,0.0
rnaseq-nov-3-25err~+00-03-00,1855.5665009165255,0.0
rnaseq-nov-3-25err~+00-04-00,1897.5152045601844,0.0
rnaseq-nov-3-25err~+00-05-00,1958.6739286849872,0.0
rnaseq-nov-3-25err~+00-06-00,2004.138406886852,0.0
rnaseq-nov-3-25err~+00-07-00,2019.9386586375213,0.0
rnaseq-nov-3-25err~+00-08-00,2043.413467167802,0.0
rnaseq-nov-3-25err~+00-09-00,2060.7602379515974,0.0
rnaseq-nov-3-25err~+00-10-00,2044.8505636250943,0.0
rnaseq-nov-3-25err~+00-11-00,2006.2282211632591,0.0
rnaseq-nov-3-25err~+00-12-00,1976.859654228629,0.0
rnaseq-nov-3-25err~+00-13-00,1915.0395457990464,0.0
rnaseq-nov-3-25err~+00-14-00,1891.1273429697649,0.0
rnaseq-nov-3-25err~+00-15-00,1904.412460586068,0.0
rnaseq-nov-3-25err~+00-16-00,1876.1160977833829,0.0
rnaseq-nov-3-25err~+00-17-00,1820.6218138379454,0.0
rnaseq-nov-3-25err~+00-18-00,1788.7708575608217,0.0
rnaseq-nov-3-25err~+00-19-00,1796.112896390593,0.0
rnaseq-nov-3-25err~+00-20-00,1800.1245632014607,0.0
rnaseq-nov-3-25err~+00-21-00,1796.7734274171453,0.0
rnaseq-nov-3-25err~+00-22-00,1793.8127800966504,0.0
rnaseq-nov-3-25err~+00-23-00,1791.562597703667,0.0
rnaseq-nov-3-25err~+01-00-00,1798.0180888445525,0.0
rnaseq-nov-3-25err~+01-01-00,1846.0831608492736,0.0
rnaseq-nov-3-25err~+01-02-00,1888.9872217598145,0.0
rnaseq-nov-3-25err~+01-03-00,1879.7900182618287,0.0
rnaseq-nov-3-25err~+01-04-00,1904.7194479340687,0.0
rnaseq-nov-3-25err~+01-05-00,1989.692632267192,0.0
rnaseq-nov-3-25err~+01-06-00,2070.9399107466033,0.0
rnaseq-nov-3-25err~+01-07-00,2073.162464161875,0.0
rnaseq-nov-3-25err~+01-08-00,2068.681072310388,0.0
rnaseq-nov-3-25err~+01-09-00,2060.3068225801976,0.0
rnaseq-nov-3-25err~+01-10-00,2043.77185700355,0.0
rnaseq-nov-3-25err~+01-11-00,2042.060921580534,0.0
rnaseq-nov-3-25err~+01-12-00,2016.2864156623546,0.0
rnaseq-nov-3-25err~+01-13-00,1949.9938899685772,0.0
rnaseq-nov-3-25err~+01-14-00,1906.2855822757795,0.0
rnaseq-nov-3-25err~+01-15-00,1918.526514448768,0.0
rnaseq-nov-3-25err~+01-16-00,1913.5134850780412,0.0
rnaseq-nov-3-25err~+01-17-00,1900.281903442665,0.0
rnaseq-nov-3-25err~+01-18-00,1874.2034872913746,0.0
rnaseq-nov-3-25err~+01-19-00,1880.010679589354,0.0
rnaseq-nov-3-25err~+01-20-00,1844.772866994158,0.0
rnaseq-nov-3-25err~+01-21-00,1822.9354856812133,0.0
rnaseq-nov-3-25err~+01-22-00,1793.7362810433224,0.0
rnaseq-nov-3-25err~+01-23-00,1820.6413664813444,0.0
rnaseq-nov-3-25err~+02-00-00,1873.8569609131769,0.0
rnaseq-nov-3-25err~+02-01-00,1904.9644659567675,0.0
rnaseq-nov-3-25err~+02-02-00,1889.106686065737,0.0
rnaseq-nov-3-25err~+02-03-00,1863.9041027714134,0.0
rnaseq-nov-3-25err~+02-04-00,1839.6763777476135,0.0
rnaseq-nov-3-25err~+02-05-00,1872.966837344263,0.0
rnaseq-nov-3-25err~+02-06-00,1965.1938556608839,0.0
rnaseq-nov-3-25err~+02-07-00,2047.647079695951,0.0
rnaseq-nov-3-25err~+02-08-00,2054.2592307067166,0.0
rnaseq-nov-3-25err~+02-09-00,2055.047342187234,0.0
rnaseq-nov-3-25err~+02-10-00,2047.1220677545937,0.0
rnaseq-nov-3-25err~+02-11-00,2042.1417536091205,0.0
rnaseq-nov-3-25err~+02-12-00,2022.9333681965109,0.0
rnaseq-nov-3-25err~+02-13-00,1928.542140557877,0.0
rnaseq-nov-3-25err~+02-14-00,1827.7380566887514,0.0
rnaseq-nov-3-25err~+02-15-00,1773.3937621939183,0.0
rnaseq-nov-3-25err~+02-16-00,1764.9305542597212,0.0
rnaseq-nov-3-25err~+02-17-00,1801.9771186962264,0.0
rnaseq-nov-3-25err~+02-18-00,1858.5434997473878,0.0
rnaseq-nov-3-25err~+02-19-00,1834.3623291275555,0.0
rnaseq-nov-3-25err~+02-20-00,1756.8519083083145,0.0
rnaseq-nov-3-25err~+02-21-00,1723.9483604706154,0.0
rnaseq-nov-3-25err~+02-22-00,1803.0914209950165,0.0
rnaseq-nov-3-25err~+02-23-00,1860.0641484194944,0.0
rnaseq-nov-3-25err~+03-00-00,1857.7588206559876,0.0
rnaseq-nov-3-25err~+03-01-00,1811.1759786791333,0.0
rnaseq-nov-3-25err~+03-02-00,1868.1050292834334,0.0
rnaseq-nov-3-25err~+03-03-00,1943.982660095486,0.0
rnaseq-nov-3-25err~+03-04-00,2009.4719030001158,0.0
rnaseq-nov-3-25err~+03-05-00,2028.6196226317936,0.0
rnaseq-nov-3-25err~+03-06-00,2034.7722507885705,0.0
rnaseq-nov-3-25err~+03-07-00,2035.7244973345053,0.0
rnaseq-nov-3-25err~+03-08-00,2038.7113748304967,0.0
rnaseq-nov-3-25err~+03-09-00,2039.5600705726188,0.0
rnaseq-nov-3-25err~+03-10-00,2038.4458560814164,0.0
rnaseq-nov-3-25err~+03-11-00,2037.4316953842003,0.0
rnaseq-nov-3-25err~+03-12-00,2020.879108839988,0.0
rnaseq-nov-3-25err~+03-13-00,1967.8802558238094,0.0
rnaseq-nov-3-25err~+03-14-00,1920.9895130624923,0.0
rnaseq-nov-3-25err~+03-15-00,1918.126091988051,0.0
rnaseq-nov-3-25err~+03-16-00,1913.0163222272138,0.0
rnaseq-nov-3-25err~+03-17-00,1881.0189299866483,0.0
rnaseq-nov-3-25err~+03-18-00,1833.1565159980596,0.0
rnaseq-nov-3-25err~+03-19-00,1794.4285079300125,0.0
rnaseq-nov-3-25err~+03-20-00,1762.691622370574,0.0
rnaseq-nov-3-25err~+03-21-00,1740.8295547234136,0.0
rnaseq-nov-3-25err~+03-22-00,1732.3833093934418,0.0
rnaseq-nov-3-25err~+03-23-00,1721.5865624583753,0.0
rnaseq-nov-3-25err~+04-00-00,1764.635089484885,0.0
