trace,op_ems,emb_ems
rangeland-jun-1-10err,2353.721066803369,0.0
rangeland-jun-1-10err~+00-01-00,2356.3827536919057,0.0
rangeland-jun-1-10err~+00-02-00,2375.5292930907226,0.0
rangeland-jun-1-10err~+00-03-00,2414.1343174724934,0.0
rangeland-jun-1-10err~+00-04-00,2453.325295243326,0.0
rangeland-jun-1-10err~+00-05-00,2494.812920140793,0.0
rangeland-jun-1-10err~+00-06-00,2535.339389275461,0.0
rangeland-jun-1-10err~+00-07-00,2569.023922719126,0.0
rangeland-jun-1-10err~+00-08-00,2601.212219865068,0.0
rangeland-jun-1-10err~+00-09-00,2608.5804780206117,0.0
rangeland-jun-1-10err~+00-10-00,2573.4193223076327,0.0
rangeland-jun-1-10err~+00-11-00,2530.4251742676634,0.0
rangeland-jun-1-10err~+00-12-00,2489.7437121747735,0.0
rangeland-jun-1-10err~+00-13-00,2449.235410761195,0.0
rangeland-jun-1-10err~+00-14-00,2418.6174670649652,0.0
rangeland-jun-1-10err~+00-15-00,2376.7016714355723,0.0
rangeland-jun-1-10err~+00-16-00,2359.3193313517672,0.0
rangeland-jun-1-10err~+00-17-00,2366.268265261483,0.0
rangeland-jun-1-10err~+00-18-00,2366.367391824227,0.0
rangeland-jun-1-10err~+00-19-00,2366.3647474054046,0.0
rangeland-jun-1-10err~+00-20-00,2366.3753683298837,0.0
rangeland-jun-1-10err~+00-21-00,2366.424252478364,0.0
rangeland-jun-1-10err~+00-22-00,2368.7065376543596,0.0
rangeland-jun-1-10err~+00-23-00,2373.248690144298,0.0
rangeland-jun-1-10err~+01-00-00,2384.804079925856,0.0
