trace,op_ems,emb_ems
rangeland-jul-2-15err,784.0188941911514,0.0
rangeland-jul-2-15err~+00-01-00,782.9810930863307,0.0
rangeland-jul-2-15err~+00-02-00,806.7588668098236,0.0
rangeland-jul-2-15err~+00-03-00,844.5950111362945,0.0
rangeland-jul-2-15err~+00-04-00,896.0904257707248,0.0
rangeland-jul-2-15err~+00-05-00,957.3637695250934,0.0
rangeland-jul-2-15err~+00-06-00,1021.7178423919684,0.0
rangeland-jul-2-15err~+00-07-00,1078.5988616664285,0.0
rangeland-jul-2-15err~+00-08-00,1090.4341902682424,0.0
rangeland-jul-2-15err~+00-09-00,1040.9617538157772,0.0
rangeland-jul-2-15err~+00-10-00,950.4794222986623,0.0
rangeland-jul-2-15err~+00-11-00,835.6401785337945,0.0
rangeland-jul-2-15err~+00-12-00,715.2766641188535,0.0
rangeland-jul-2-15err~+00-13-00,589.974707469895,0.0
rangeland-jul-2-15err~+00-14-00,464.93044522887203,0.0
rangeland-jul-2-15err~+00-15-00,382.63196378769874,0.0
rangeland-jul-2-15err~+00-16-00,351.6181339525144,0.0
rangeland-jul-2-15err~+00-17-00,343.9989570297459,0.0
rangeland-jul-2-15err~+00-18-00,350.2255133184913,0.0
rangeland-jul-2-15err~+00-19-00,357.211322439474,0.0
rangeland-jul-2-15err~+00-20-00,368.9255496438024,0.0
rangeland-jul-2-15err~+00-21-00,381.6621796426578,0.0
rangeland-jul-2-15err~+00-22-00,393.59844679968967,0.0
rangeland-jul-2-15err~+00-23-00,398.9970820576481,0.0
rangeland-jul-2-15err~+01-00-00,402.82189107888314,0.0
rangeland-jul-2-15err~+01-01-00,407.45413730202756,0.0
rangeland-jul-2-15err~+01-02-00,425.8362704385756,0.0
rangeland-jul-2-15err~+01-03-00,451.81963843445214,0.0
rangeland-jul-2-15err~+01-04-00,492.04350130513956,0.0
rangeland-jul-2-15err~+01-05-00,540.8233862041262,0.0
rangeland-jul-2-15err~+01-06-00,593.2840385415824,0.0
rangeland-jul-2-15err~+01-07-00,638.294165657082,0.0
rangeland-jul-2-15err~+01-08-00,647.8676188856448,0.0
rangeland-jul-2-15err~+01-09-00,620.3654415045459,0.0
rangeland-jul-2-15err~+01-10-00,577.2907374099644,0.0
rangeland-jul-2-15err~+01-11-00,523.1901629682174,0.0
rangeland-jul-2-15err~+01-12-00,465.19909022820127,0.0
rangeland-jul-2-15err~+01-13-00,403.8135775563404,0.0
rangeland-jul-2-15err~+01-14-00,352.03836225666817,0.0
rangeland-jul-2-15err~+01-15-00,330.9552743429798,0.0
rangeland-jul-2-15err~+01-16-00,341.48673002258454,0.0
rangeland-jul-2-15err~+01-17-00,360.4591334550354,0.0
rangeland-jul-2-15err~+01-18-00,376.8065829170145,0.0
rangeland-jul-2-15err~+01-19-00,384.52169161304954,0.0
rangeland-jul-2-15err~+01-20-00,386.3467923041912,0.0
rangeland-jul-2-15err~+01-21-00,378.96342352562306,0.0
rangeland-jul-2-15err~+01-22-00,363.75127976753856,0.0
rangeland-jul-2-15err~+01-23-00,331.15637445119864,0.0
rangeland-jul-2-15err~+02-00-00,293.72696461921953,0.0
rangeland-jul-2-15err~+02-01-00,269.8695957423834,0.0
rangeland-jul-2-15err~+02-02-00,274.0912609813571,0.0
rangeland-jul-2-15err~+02-03-00,308.2498930082529,0.0
rangeland-jul-2-15err~+02-04-00,374.7999568769696,0.0
rangeland-jul-2-15err~+02-05-00,459.7897705069388,0.0
rangeland-jul-2-15err~+02-06-00,555.7421830600629,0.0
rangeland-jul-2-15err~+02-07-00,655.6842742333192,0.0
rangeland-jul-2-15err~+02-08-00,727.6667467750236,0.0
rangeland-jul-2-15err~+02-09-00,751.0862242130092,0.0
rangeland-jul-2-15err~+02-10-00,747.478253726504,0.0
rangeland-jul-2-15err~+02-11-00,728.5998538770654,0.0
rangeland-jul-2-15err~+02-12-00,698.0616901053243,0.0
rangeland-jul-2-15err~+02-13-00,657.8314235977343,0.0
rangeland-jul-2-15err~+02-14-00,619.7470429128549,0.0
rangeland-jul-2-15err~+02-15-00,624.0656474650684,0.0
rangeland-jul-2-15err~+02-16-00,672.6947085924675,0.0
rangeland-jul-2-15err~+02-17-00,720.0051885856795,0.0
rangeland-jul-2-15err~+02-18-00,750.6381480460332,0.0
rangeland-jul-2-15err~+02-19-00,772.0077884407316,0.0
rangeland-jul-2-15err~+02-20-00,764.8957913866901,0.0
rangeland-jul-2-15err~+02-21-00,763.155044355653,0.0
rangeland-jul-2-15err~+02-22-00,738.7353827151134,0.0
rangeland-jul-2-15err~+02-23-00,695.597503518462,0.0
rangeland-jul-2-15err~+03-00-00,656.5898020535363,0.0
rangeland-jul-2-15err~+03-01-00,637.9267525458756,0.0
rangeland-jul-2-15err~+03-02-00,645.522298302071,0.0
rangeland-jul-2-15err~+03-03-00,701.6087127632782,0.0
rangeland-jul-2-15err~+03-04-00,749.3064829467584,0.0
rangeland-jul-2-15err~+03-05-00,818.3565513110138,0.0
rangeland-jul-2-15err~+03-06-00,892.7198793580739,0.0
rangeland-jul-2-15err~+03-07-00,966.2823661012059,0.0
rangeland-jul-2-15err~+03-08-00,1008.9365400122886,0.0
rangeland-jul-2-15err~+03-09-00,1000.7441555598282,0.0
rangeland-jul-2-15err~+03-10-00,959.7165707334544,0.0
rangeland-jul-2-15err~+03-11-00,898.5840710633493,0.0
rangeland-jul-2-15err~+03-12-00,821.990566236065,0.0
rangeland-jul-2-15err~+03-13-00,741.2514993758674,0.0
rangeland-jul-2-15err~+03-14-00,669.6847072182808,0.0
rangeland-jul-2-15err~+03-15-00,634.7397939683838,0.0
rangeland-jul-2-15err~+03-16-00,644.9830381826715,0.0
rangeland-jul-2-15err~+03-17-00,668.4015411104486,0.0
rangeland-jul-2-15err~+03-18-00,682.8838266612879,0.0
rangeland-jul-2-15err~+03-19-00,690.8763384331721,0.0
rangeland-jul-2-15err~+03-20-00,685.8741671621088,0.0
rangeland-jul-2-15err~+03-21-00,673.9975406910435,0.0
rangeland-jul-2-15err~+03-22-00,647.8979650009089,0.0
rangeland-jul-2-15err~+03-23-00,602.5098281892099,0.0
rangeland-jul-2-15err~+04-00-00,560.3511444301964,0.0
