trace,op_ems,emb_ems
rnaseq-sep-3-10err,295.50882579522806,0.0
rnaseq-sep-3-10err~+00-01-00,244.43495646146502,0.0
rnaseq-sep-3-10err~+00-02-00,195.41313711068528,0.0
rnaseq-sep-3-10err~+00-03-00,179.1757352216593,0.0
rnaseq-sep-3-10err~+00-04-00,180.33116960004165,0.0
rnaseq-sep-3-10err~+00-05-00,202.50353971498427,0.0
rnaseq-sep-3-10err~+00-06-00,254.83990132852006,0.0
rnaseq-sep-3-10err~+00-07-00,325.2478519019761,0.0
rnaseq-sep-3-10err~+00-08-00,368.92008011152564,0.0
rnaseq-sep-3-10err~+00-09-00,392.02361244541953,0.0
rnaseq-sep-3-10err~+00-10-00,384.4669269777951,0.0
rnaseq-sep-3-10err~+00-11-00,332.64106143801837,0.0
rnaseq-sep-3-10err~+00-12-00,268.44170455754755,0.0
rnaseq-sep-3-10err~+00-13-00,247.19133491047646,0.0
rnaseq-sep-3-10err~+00-14-00,255.7169545160221,0.0
rnaseq-sep-3-10err~+00-15-00,248.9068608985504,0.0
rnaseq-sep-3-10err~+00-16-00,245.13899271079902,0.0
rnaseq-sep-3-10err~+00-17-00,256.313917135055,0.0
rnaseq-sep-3-10err~+00-18-00,276.1054005387303,0.0
rnaseq-sep-3-10err~+00-19-00,294.76997973944844,0.0
rnaseq-sep-3-10err~+00-20-00,314.9525266615613,0.0
rnaseq-sep-3-10err~+00-21-00,324.1745699235547,0.0
rnaseq-sep-3-10err~+00-22-00,313.958184494649,0.0
rnaseq-sep-3-10err~+00-23-00,275.9672448031477,0.0
rnaseq-sep-3-10err~+01-00-00,240.1063153023582,0.0
