trace,op_ems,emb_ems
montage-aug-4-15err,18.75061010960545,0.0
montage-aug-4-15err~+00-01-00,14.274881605889535,0.0
montage-aug-4-15err~+00-02-00,10.09054420604201,0.0
montage-aug-4-15err~+00-03-00,8.703487907180614,0.0
montage-aug-4-15err~+00-04-00,8.478649465117131,0.0
montage-aug-4-15err~+00-05-00,9.748371201789064,0.0
montage-aug-4-15err~+00-06-00,12.789049728165255,0.0
montage-aug-4-15err~+00-07-00,16.98014973552491,0.0
montage-aug-4-15err~+00-08-00,28.825198575633554,0.0
montage-aug-4-15err~+00-09-00,39.02301737627552,0.0
montage-aug-4-15err~+00-10-00,46.50570167375938,0.0
montage-aug-4-15err~+00-11-00,49.722830206572084,0.0
montage-aug-4-15err~+00-12-00,50.71104991994374,0.0
montage-aug-4-15err~+00-13-00,49.88867704667993,0.0
montage-aug-4-15err~+00-14-00,40.569986112901184,0.0
montage-aug-4-15err~+00-15-00,34.12682985924323,0.0
montage-aug-4-15err~+00-16-00,33.12133278472939,0.0
montage-aug-4-15err~+00-17-00,31.691314683438197,0.0
montage-aug-4-15err~+00-18-00,27.782505690447042,0.0
montage-aug-4-15err~+00-19-00,25.22148572659632,0.0
montage-aug-4-15err~+00-20-00,25.74668395072155,0.0
montage-aug-4-15err~+00-21-00,34.72406225373016,0.0
montage-aug-4-15err~+00-22-00,46.48245474229535,0.0
montage-aug-4-15err~+00-23-00,47.775825213366026,0.0
montage-aug-4-15err~+01-00-00,43.13675608468311,0.0
