trace,op_ems,emb_ems
rangeland-may-2-15err,2383.8762907245377,0.0
rangeland-may-2-15err~+00-01-00,2398.922790458393,0.0
rangeland-may-2-15err~+00-02-00,2418.7572706302103,0.0
rangeland-may-2-15err~+00-03-00,2461.664046892095,0.0
rangeland-may-2-15err~+00-04-00,2505.553343495014,0.0
rangeland-may-2-15err~+00-05-00,2541.0937540627347,0.0
rangeland-may-2-15err~+00-06-00,2567.5097509553057,0.0
rangeland-may-2-15err~+00-07-00,2585.3461294468843,0.0
rangeland-may-2-15err~+00-08-00,2601.4271319610966,0.0
rangeland-may-2-15err~+00-09-00,2599.1360015050345,0.0
rangeland-may-2-15err~+00-10-00,2555.6649631397686,0.0
rangeland-may-2-15err~+00-11-00,2511.8533429366253,0.0
rangeland-may-2-15err~+00-12-00,2469.322867018528,0.0
rangeland-may-2-15err~+00-13-00,2428.5355391358157,0.0
rangeland-may-2-15err~+00-14-00,2397.6493419480835,0.0
rangeland-may-2-15err~+00-15-00,2366.6688666869895,0.0
rangeland-may-2-15err~+00-16-00,2350.117735491179,0.0
rangeland-may-2-15err~+00-17-00,2350.117735491179,0.0
rangeland-may-2-15err~+00-18-00,2350.117735491179,0.0
rangeland-may-2-15err~+00-19-00,2350.117735491179,0.0
rangeland-may-2-15err~+00-20-00,2350.117735491179,0.0
rangeland-may-2-15err~+00-21-00,2350.117735491179,0.0
rangeland-may-2-15err~+00-22-00,2353.005941573307,0.0
rangeland-may-2-15err~+00-23-00,2367.958656554818,0.0
rangeland-may-2-15err~+01-00-00,2382.9735171590764,0.0
