trace,op_ems,emb_ems
nanoseq-may-2-15err,117.24519051020627,0.0
nanoseq-may-2-15err~+00-01-00,117.90460153839095,0.0
nanoseq-may-2-15err~+00-02-00,118.92355920707158,0.0
nanoseq-may-2-15err~+00-03-00,120.23281406728356,0.0
nanoseq-may-2-15err~+00-04-00,122.82154739909066,0.0
nanoseq-may-2-15err~+00-05-00,124.11386304938614,0.0
nanoseq-may-2-15err~+00-06-00,125.93145571284418,0.0
nanoseq-may-2-15err~+00-07-00,128.34166769639785,0.0
nanoseq-may-2-15err~+00-08-00,130.30846962160126,0.0
nanoseq-may-2-15err~+00-09-00,129.8435575951376,0.0
nanoseq-may-2-15err~+00-10-00,129.04212395516487,0.0
nanoseq-may-2-15err~+00-11-00,126.58266685473816,0.0
nanoseq-may-2-15err~+00-12-00,124.24243358886424,0.0
nanoseq-may-2-15err~+00-13-00,121.86151367613779,0.0
nanoseq-may-2-15err~+00-14-00,119.18611231953427,0.0
nanoseq-may-2-15err~+00-15-00,116.6632493499429,0.0
nanoseq-may-2-15err~+00-16-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-17-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-18-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-19-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-20-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-21-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-22-00,116.47779453458082,0.0
nanoseq-may-2-15err~+00-23-00,116.47779453458082,0.0
nanoseq-may-2-15err~+01-00-00,117.22078407957099,0.0
nanoseq-may-2-15err~+01-01-00,117.86228946241249,0.0
nanoseq-may-2-15err~+01-02-00,118.86903410824033,0.0
nanoseq-may-2-15err~+01-03-00,120.16123029956805,0.0
nanoseq-may-2-15err~+01-04-00,122.72447716401197,0.0
nanoseq-may-2-15err~+01-05-00,123.73085815968005,0.0
nanoseq-may-2-15err~+01-06-00,125.4593155449647,0.0
nanoseq-may-2-15err~+01-07-00,127.69938533402662,0.0
nanoseq-may-2-15err~+01-08-00,129.3915436688149,0.0
nanoseq-may-2-15err~+01-09-00,128.71722059743604,0.0
nanoseq-may-2-15err~+01-10-00,128.9039694052366,0.0
nanoseq-may-2-15err~+01-11-00,126.33119342489985,0.0
nanoseq-may-2-15err~+01-12-00,124.0983022269433,0.0
nanoseq-may-2-15err~+01-13-00,122.27922280074176,0.0
nanoseq-may-2-15err~+01-14-00,119.57127028360136,0.0
nanoseq-may-2-15err~+01-15-00,116.664631692999,0.0
nanoseq-may-2-15err~+01-16-00,116.47779453458082,0.0
nanoseq-may-2-15err~+01-17-00,117.5112671676025,0.0
nanoseq-may-2-15err~+01-18-00,119.30035713464773,0.0
nanoseq-may-2-15err~+01-19-00,118.95572645404539,0.0
nanoseq-may-2-15err~+01-20-00,120.01967348026858,0.0
nanoseq-may-2-15err~+01-21-00,120.8198344174466,0.0
nanoseq-may-2-15err~+01-22-00,118.56814763629257,0.0
nanoseq-may-2-15err~+01-23-00,116.47889508791312,0.0
nanoseq-may-2-15err~+02-00-00,116.92215039470287,0.0
nanoseq-may-2-15err~+02-01-00,117.12777690392433,0.0
nanoseq-may-2-15err~+02-02-00,117.57702410639936,0.0
nanoseq-may-2-15err~+02-03-00,118.14367432997292,0.0
nanoseq-may-2-15err~+02-04-00,120.13723180768679,0.0
nanoseq-may-2-15err~+02-05-00,121.73712953257831,0.0
nanoseq-may-2-15err~+02-06-00,125.54554226184597,0.0
nanoseq-may-2-15err~+02-07-00,128.33694702106627,0.0
nanoseq-may-2-15err~+02-08-00,131.98890320709947,0.0
nanoseq-may-2-15err~+02-09-00,133.38323324573048,0.0
nanoseq-may-2-15err~+02-10-00,133.20972065510628,0.0
nanoseq-may-2-15err~+02-11-00,127.94304124219248,0.0
nanoseq-may-2-15err~+02-12-00,125.57906376540544,0.0
nanoseq-may-2-15err~+02-13-00,123.32176163269129,0.0
nanoseq-may-2-15err~+02-14-00,120.16860715127311,0.0
nanoseq-may-2-15err~+02-15-00,116.73081976757757,0.0
nanoseq-may-2-15err~+02-16-00,116.47779453458082,0.0
nanoseq-may-2-15err~+02-17-00,116.47779453458082,0.0
nanoseq-may-2-15err~+02-18-00,116.47779453458082,0.0
nanoseq-may-2-15err~+02-19-00,116.47779453458082,0.0
nanoseq-may-2-15err~+02-20-00,116.47779453458082,0.0
nanoseq-may-2-15err~+02-21-00,116.47779453458082,0.0
nanoseq-may-2-15err~+02-22-00,116.47779453458082,0.0
nanoseq-may-2-15err~+02-23-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-00-00,117.1925056500778,0.0
nanoseq-may-2-15err~+03-01-00,117.81097944880818,0.0
nanoseq-may-2-15err~+03-02-00,118.07726940301143,0.0
nanoseq-may-2-15err~+03-03-00,118.72333144814797,0.0
nanoseq-may-2-15err~+03-04-00,120.76666014419585,0.0
nanoseq-may-2-15err~+03-05-00,121.31113959564311,0.0
nanoseq-may-2-15err~+03-06-00,122.71801756768008,0.0
nanoseq-may-2-15err~+03-07-00,126.19176262838373,0.0
nanoseq-may-2-15err~+03-08-00,129.3570928506157,0.0
nanoseq-may-2-15err~+03-09-00,129.21250171089324,0.0
nanoseq-may-2-15err~+03-10-00,129.1698913829719,0.0
nanoseq-may-2-15err~+03-11-00,127.0235829930474,0.0
nanoseq-may-2-15err~+03-12-00,124.71199413951794,0.0
nanoseq-may-2-15err~+03-13-00,121.85857840966949,0.0
nanoseq-may-2-15err~+03-14-00,119.22397743184888,0.0
nanoseq-may-2-15err~+03-15-00,116.66617160081634,0.0
nanoseq-may-2-15err~+03-16-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-17-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-18-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-19-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-20-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-21-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-22-00,116.47779453458082,0.0
nanoseq-may-2-15err~+03-23-00,116.47779453458082,0.0
nanoseq-may-2-15err~+04-00-00,116.47779453458082,0.0
