trace,op_ems,emb_ems
nanoseq-feb-3-25err,114.67151258173453,0.0
nanoseq-feb-3-25err~+00-01-00,114.89873872815339,0.0
nanoseq-feb-3-25err~+00-02-00,116.99125174671255,0.0
nanoseq-feb-3-25err~+00-03-00,119.7827739988329,0.0
nanoseq-feb-3-25err~+00-04-00,123.24761533889478,0.0
nanoseq-feb-3-25err~+00-05-00,126.67227967912856,0.0
nanoseq-feb-3-25err~+00-06-00,129.1010593349209,0.0
nanoseq-feb-3-25err~+00-07-00,129.13521569992818,0.0
nanoseq-feb-3-25err~+00-08-00,127.73700189956998,0.0
nanoseq-feb-3-25err~+00-09-00,124.73517773209736,0.0
nanoseq-feb-3-25err~+00-10-00,120.91554523151406,0.0
nanoseq-feb-3-25err~+00-11-00,119.13524766325317,0.0
nanoseq-feb-3-25err~+00-12-00,116.92556065033196,0.0
nanoseq-feb-3-25err~+00-13-00,115.40496819917773,0.0
nanoseq-feb-3-25err~+00-14-00,114.50577705615476,0.0
nanoseq-feb-3-25err~+00-15-00,116.12592489557534,0.0
nanoseq-feb-3-25err~+00-16-00,115.56526404824865,0.0
nanoseq-feb-3-25err~+00-17-00,116.572298863572,0.0
nanoseq-feb-3-25err~+00-18-00,117.11145430974214,0.0
nanoseq-feb-3-25err~+00-19-00,119.79636459061663,0.0
nanoseq-feb-3-25err~+00-20-00,121.35492509657573,0.0
nanoseq-feb-3-25err~+00-21-00,123.16831683290434,0.0
nanoseq-feb-3-25err~+00-22-00,124.77350961938471,0.0
nanoseq-feb-3-25err~+00-23-00,125.45237887042799,0.0
nanoseq-feb-3-25err~+01-00-00,123.54767816918037,0.0
nanoseq-feb-3-25err~+01-01-00,123.07678888647831,0.0
nanoseq-feb-3-25err~+01-02-00,123.4994318894646,0.0
nanoseq-feb-3-25err~+01-03-00,124.55051236630624,0.0
nanoseq-feb-3-25err~+01-04-00,125.42946551037475,0.0
nanoseq-feb-3-25err~+01-05-00,125.91873514881118,0.0
nanoseq-feb-3-25err~+01-06-00,125.51506149646612,0.0
nanoseq-feb-3-25err~+01-07-00,123.94962883050763,0.0
nanoseq-feb-3-25err~+01-08-00,123.6670835054818,0.0
nanoseq-feb-3-25err~+01-09-00,121.95791693623377,0.0
nanoseq-feb-3-25err~+01-10-00,120.49591103143459,0.0
nanoseq-feb-3-25err~+01-11-00,119.47325827807965,0.0
nanoseq-feb-3-25err~+01-12-00,116.62271145132371,0.0
nanoseq-feb-3-25err~+01-13-00,113.85026367058593,0.0
nanoseq-feb-3-25err~+01-14-00,112.41734889549971,0.0
nanoseq-feb-3-25err~+01-15-00,112.28083819286273,0.0
nanoseq-feb-3-25err~+01-16-00,112.51939972973813,0.0
nanoseq-feb-3-25err~+01-17-00,112.35057051221068,0.0
nanoseq-feb-3-25err~+01-18-00,112.95370074925972,0.0
nanoseq-feb-3-25err~+01-19-00,115.05185484777537,0.0
nanoseq-feb-3-25err~+01-20-00,115.52793447204846,0.0
nanoseq-feb-3-25err~+01-21-00,117.32649318893266,0.0
nanoseq-feb-3-25err~+01-22-00,120.00716164968429,0.0
nanoseq-feb-3-25err~+01-23-00,122.71544992153066,0.0
nanoseq-feb-3-25err~+02-00-00,122.14281775465713,0.0
nanoseq-feb-3-25err~+02-01-00,123.47101082391481,0.0
nanoseq-feb-3-25err~+02-02-00,125.04638301909685,0.0
nanoseq-feb-3-25err~+02-03-00,126.85176001779527,0.0
nanoseq-feb-3-25err~+02-04-00,125.86959034095577,0.0
nanoseq-feb-3-25err~+02-05-00,124.98220785347192,0.0
nanoseq-feb-3-25err~+02-06-00,127.52838273917058,0.0
nanoseq-feb-3-25err~+02-07-00,126.90917478062032,0.0
nanoseq-feb-3-25err~+02-08-00,124.17668610582865,0.0
nanoseq-feb-3-25err~+02-09-00,122.6606283696048,0.0
nanoseq-feb-3-25err~+02-10-00,119.96372008134769,0.0
nanoseq-feb-3-25err~+02-11-00,117.50562444046038,0.0
nanoseq-feb-3-25err~+02-12-00,115.35260139611398,0.0
nanoseq-feb-3-25err~+02-13-00,113.77302517218334,0.0
nanoseq-feb-3-25err~+02-14-00,112.8549098450238,0.0
nanoseq-feb-3-25err~+02-15-00,112.81910237697252,0.0
nanoseq-feb-3-25err~+02-16-00,112.22599292287705,0.0
nanoseq-feb-3-25err~+02-17-00,113.09467965402843,0.0
nanoseq-feb-3-25err~+02-18-00,113.97694108560373,0.0
nanoseq-feb-3-25err~+02-19-00,114.24890075245412,0.0
nanoseq-feb-3-25err~+02-20-00,113.51943404253711,0.0
nanoseq-feb-3-25err~+02-21-00,114.4473607413127,0.0
nanoseq-feb-3-25err~+02-22-00,114.72779623307004,0.0
nanoseq-feb-3-25err~+02-23-00,114.7809100906925,0.0
nanoseq-feb-3-25err~+03-00-00,114.5112038578921,0.0
nanoseq-feb-3-25err~+03-01-00,116.45178315850461,0.0
nanoseq-feb-3-25err~+03-02-00,117.76761303402039,0.0
nanoseq-feb-3-25err~+03-03-00,119.62962970004757,0.0
nanoseq-feb-3-25err~+03-04-00,123.31972334606012,0.0
nanoseq-feb-3-25err~+03-05-00,124.2011579645835,0.0
nanoseq-feb-3-25err~+03-06-00,124.66660034230804,0.0
nanoseq-feb-3-25err~+03-07-00,124.36051857547346,0.0
nanoseq-feb-3-25err~+03-08-00,123.58344038567498,0.0
nanoseq-feb-3-25err~+03-09-00,122.68946628647129,0.0
nanoseq-feb-3-25err~+03-10-00,120.4656755354593,0.0
nanoseq-feb-3-25err~+03-11-00,118.11697084020527,0.0
nanoseq-feb-3-25err~+03-12-00,115.40772226344359,0.0
nanoseq-feb-3-25err~+03-13-00,114.07533160587147,0.0
nanoseq-feb-3-25err~+03-14-00,112.99589468653,0.0
nanoseq-feb-3-25err~+03-15-00,112.23169247504237,0.0
nanoseq-feb-3-25err~+03-16-00,111.54068724549109,0.0
nanoseq-feb-3-25err~+03-17-00,112.24196907175528,0.0
nanoseq-feb-3-25err~+03-18-00,113.81965464610158,0.0
nanoseq-feb-3-25err~+03-19-00,115.39570977953821,0.0
nanoseq-feb-3-25err~+03-20-00,116.54172208142487,0.0
nanoseq-feb-3-25err~+03-21-00,117.66494068832407,0.0
nanoseq-feb-3-25err~+03-22-00,120.33387721091376,0.0
nanoseq-feb-3-25err~+03-23-00,119.05821020653418,0.0
nanoseq-feb-3-25err~+04-00-00,116.49439663114478,0.0
