trace,op_ems,emb_ems
rnaseq-nov-4-25err,1840.0148873928906,0.0
rnaseq-nov-4-25err~+00-01-00,1832.52846441354,0.0
rnaseq-nov-4-25err~+00-02-00,1867.485008515618,0.0
rnaseq-nov-4-25err~+00-03-00,1883.5214915185047,0.0
rnaseq-nov-4-25err~+00-04-00,1926.955168834344,0.0
rnaseq-nov-4-25err~+00-05-00,1987.5813789549547,0.0
rnaseq-nov-4-25err~+00-06-00,2033.3703299188699,0.0
rnaseq-nov-4-25err~+00-07-00,2049.819352426601,0.0
rnaseq-nov-4-25err~+00-08-00,2073.3381926977336,0.0
rnaseq-nov-4-25err~+00-09-00,2090.1959721134203,0.0
rnaseq-nov-4-25err~+00-10-00,2072.5143205115837,0.0
rnaseq-nov-4-25err~+00-11-00,2034.1412493243768,0.0
rnaseq-nov-4-25err~+00-12-00,2003.4430077570473,0.0
rnaseq-nov-4-25err~+00-13-00,1941.592321677655,0.0
rnaseq-nov-4-25err~+00-14-00,1919.304564481167,0.0
rnaseq-nov-4-25err~+00-15-00,1931.257756717382,0.0
rnaseq-nov-4-25err~+00-16-00,1901.5736001164726,0.0
rnaseq-nov-4-25err~+00-17-00,1846.135357227543,0.0
rnaseq-nov-4-25err~+00-18-00,1814.7856910888759,0.0
rnaseq-nov-4-25err~+00-19-00,1822.2016178038157,0.0
rnaseq-nov-4-25err~+00-20-00,1826.033212400629,0.0
rnaseq-nov-4-25err~+00-21-00,1822.6609259195504,0.0
rnaseq-nov-4-25err~+00-22-00,1819.7355390912217,0.0
rnaseq-nov-4-25err~+00-23-00,1817.3023535958293,0.0
rnaseq-nov-4-25err~+01-00-00,1825.2733532275752,0.0
rnaseq-nov-4-25err~+01-01-00,1873.9470524473863,0.0
rnaseq-nov-4-25err~+01-02-00,1916.2556988854385,0.0
rnaseq-nov-4-25err~+01-03-00,1907.284794900215,0.0
rnaseq-nov-4-25err~+01-04-00,1935.0076970614305,0.0
rnaseq-nov-4-25err~+01-05-00,2020.3278768977939,0.0
rnaseq-nov-4-25err~+01-06-00,2100.7313036247165,0.0
rnaseq-nov-4-25err~+01-07-00,2103.1714363471674,0.0
rnaseq-nov-4-25err~+01-08-00,2098.225180640813,0.0
rnaseq-nov-4-25err~+01-09-00,2089.698680909396,0.0
rnaseq-nov-4-25err~+01-10-00,2073.2568203054834,0.0
rnaseq-nov-4-25err~+01-11-00,2071.5929651751653,0.0
rnaseq-nov-4-25err~+01-12-00,2043.6032538132167,0.0
rnaseq-nov-4-25err~+01-13-00,1977.2518724176703,0.0
rnaseq-nov-4-25err~+01-14-00,1934.5674123504868,0.0
rnaseq-nov-4-25err~+01-15-00,1946.2382330961254,0.0
rnaseq-nov-4-25err~+01-16-00,1940.596359743316,0.0
rnaseq-nov-4-25err~+01-17-00,1927.6265142782227,0.0
rnaseq-nov-4-25err~+01-18-00,1901.6844342771437,0.0
rnaseq-nov-4-25err~+01-19-00,1906.8158061119343,0.0
rnaseq-nov-4-25err~+01-20-00,1870.7252559298074,0.0
rnaseq-nov-4-25err~+01-21-00,1848.856199645748,0.0
rnaseq-nov-4-25err~+01-22-00,1819.6579333272962,0.0
rnaseq-nov-4-25err~+01-23-00,1848.217632565721,0.0
rnaseq-nov-4-25err~+02-00-00,1901.7261417424634,0.0
rnaseq-nov-4-25err~+02-01-00,1931.8540625805513,0.0
rnaseq-nov-4-25err~+02-02-00,1916.3939791516382,0.0
rnaseq-nov-4-25err~+02-03-00,1890.4088749912958,0.0
rnaseq-nov-4-25err~+02-04-00,1866.6907192094689,0.0
rnaseq-nov-4-25err~+02-05-00,1902.8470091438535,0.0
rnaseq-nov-4-25err~+02-06-00,1995.3936229412623,0.0
rnaseq-nov-4-25err~+02-07-00,2077.449604881719,0.0
rnaseq-nov-4-25err~+02-08-00,2083.931339371252,0.0
rnaseq-nov-4-25err~+02-09-00,2084.570493057188,0.0
rnaseq-nov-4-25err~+02-10-00,2076.5553135865225,0.0
rnaseq-nov-4-25err~+02-11-00,2071.7033221914307,0.0
rnaseq-nov-4-25err~+02-12-00,2049.778746245728,0.0
rnaseq-nov-4-25err~+02-13-00,1953.7162182707052,0.0
rnaseq-nov-4-25err~+02-14-00,1853.3494023606422,0.0
rnaseq-nov-4-25err~+02-15-00,1798.579551213349,0.0
rnaseq-nov-4-25err~+02-16-00,1791.2364470299285,0.0
rnaseq-nov-4-25err~+02-17-00,1830.083920318942,0.0
rnaseq-nov-4-25err~+02-18-00,1885.0310075907064,0.0
rnaseq-nov-4-25err~+02-19-00,1858.7022626668395,0.0
rnaseq-nov-4-25err~+02-20-00,1781.5433947962215,0.0
rnaseq-nov-4-25err~+02-21-00,1750.3689561610727,0.0
rnaseq-nov-4-25err~+02-22-00,1831.672442740386,0.0
rnaseq-nov-4-25err~+02-23-00,1886.2690553680104,0.0
rnaseq-nov-4-25err~+03-00-00,1883.7878452089953,0.0
rnaseq-nov-4-25err~+03-01-00,1838.4535127026388,0.0
rnaseq-nov-4-25err~+03-02-00,1896.9598280272044,0.0
rnaseq-nov-4-25err~+03-03-00,1973.5502937571973,0.0
rnaseq-nov-4-25err~+03-04-00,2038.9887903983695,0.0
rnaseq-nov-4-25err~+03-05-00,2058.017800634151,0.0
rnaseq-nov-4-25err~+03-06-00,2064.168668685424,0.0
rnaseq-nov-4-25err~+03-07-00,2065.2087616301133,0.0
