trace,op_ems,emb_ems
rangeland-oct-3-25err,2553.5432225481322,0.0
rangeland-oct-3-25err~+00-01-00,2630.729115997029,0.0
rangeland-oct-3-25err~+00-02-00,2708.410506001569,0.0
rangeland-oct-3-25err~+00-03-00,2740.8464869679483,0.0
rangeland-oct-3-25err~+00-04-00,2730.1287634358123,0.0
rangeland-oct-3-25err~+00-05-00,2749.217133159889,0.0
rangeland-oct-3-25err~+00-06-00,2776.6559770378253,0.0
rangeland-oct-3-25err~+00-07-00,2779.758424023952,0.0
rangeland-oct-3-25err~+00-08-00,2734.271959436059,0.0
rangeland-oct-3-25err~+00-09-00,2673.776954633522,0.0
rangeland-oct-3-25err~+00-10-00,2603.6313391811846,0.0
rangeland-oct-3-25err~+00-11-00,2582.982296143454,0.0
rangeland-oct-3-25err~+00-12-00,2507.620759743736,0.0
rangeland-oct-3-25err~+00-13-00,2432.2930183582216,0.0
rangeland-oct-3-25err~+00-14-00,2360.214081311547,0.0
rangeland-oct-3-25err~+00-15-00,2336.413187770355,0.0
rangeland-oct-3-25err~+00-16-00,2322.3381971167205,0.0
rangeland-oct-3-25err~+00-17-00,2322.3381971167205,0.0
rangeland-oct-3-25err~+00-18-00,2322.3381971167205,0.0
rangeland-oct-3-25err~+00-19-00,2323.944075384855,0.0
rangeland-oct-3-25err~+00-20-00,2355.1214563650183,0.0
rangeland-oct-3-25err~+00-21-00,2399.583149970351,0.0
rangeland-oct-3-25err~+00-22-00,2443.693139305697,0.0
rangeland-oct-3-25err~+00-23-00,2490.2717127474907,0.0
rangeland-oct-3-25err~+01-00-00,2533.962159152204,0.0
rangeland-oct-3-25err~+01-01-00,2607.9809606168533,0.0
rangeland-oct-3-25err~+01-02-00,2684.491145438604,0.0
rangeland-oct-3-25err~+01-03-00,2721.4138468034635,0.0
rangeland-oct-3-25err~+01-04-00,2748.2786302194036,0.0
rangeland-oct-3-25err~+01-05-00,2781.876433432405,0.0
rangeland-oct-3-25err~+01-06-00,2784.682752822978,0.0
rangeland-oct-3-25err~+01-07-00,2742.741163937315,0.0
rangeland-oct-3-25err~+01-08-00,2680.981758647085,0.0
rangeland-oct-3-25err~+01-09-00,2609.683129294335,0.0
rangeland-oct-3-25err~+01-10-00,2564.06196984417,0.0
rangeland-oct-3-25err~+01-11-00,2537.730354555903,0.0
rangeland-oct-3-25err~+01-12-00,2491.29630357829,0.0
rangeland-oct-3-25err~+01-13-00,2440.5180411443253,0.0
rangeland-oct-3-25err~+01-14-00,2409.7726716471375,0.0
rangeland-oct-3-25err~+01-15-00,2358.251027247865,0.0
rangeland-oct-3-25err~+01-16-00,2373.409600134872,0.0
rangeland-oct-3-25err~+01-17-00,2371.6225521072147,0.0
rangeland-oct-3-25err~+01-18-00,2327.582513260683,0.0
rangeland-oct-3-25err~+01-19-00,2330.3901939541006,0.0
rangeland-oct-3-25err~+01-20-00,2369.98578433786,0.0
rangeland-oct-3-25err~+01-21-00,2430.6197601918257,0.0
rangeland-oct-3-25err~+01-22-00,2498.1730716787974,0.0
rangeland-oct-3-25err~+01-23-00,2505.045370223699,0.0
rangeland-oct-3-25err~+02-00-00,2519.8909091491505,0.0
rangeland-oct-3-25err~+02-01-00,2593.9684882253846,0.0
rangeland-oct-3-25err~+02-02-00,2574.7829001453047,0.0
rangeland-oct-3-25err~+02-03-00,2619.7947331829946,0.0
rangeland-oct-3-25err~+02-04-00,2658.8683492134987,0.0
rangeland-oct-3-25err~+02-05-00,2699.2160981854445,0.0
rangeland-oct-3-25err~+02-06-00,2738.3627337377466,0.0
rangeland-oct-3-25err~+02-07-00,2760.911657902908,0.0
rangeland-oct-3-25err~+02-08-00,2772.8442329852096,0.0
rangeland-oct-3-25err~+02-09-00,2829.689912802415,0.0
rangeland-oct-3-25err~+02-10-00,2784.15257975816,0.0
rangeland-oct-3-25err~+02-11-00,2703.1837074426603,0.0
rangeland-oct-3-25err~+02-12-00,2622.2048178377568,0.0
rangeland-oct-3-25err~+02-13-00,2540.512386063604,0.0
rangeland-oct-3-25err~+02-14-00,2494.5232539021567,0.0
rangeland-oct-3-25err~+02-15-00,2442.1571766749516,0.0
rangeland-oct-3-25err~+02-16-00,2404.4343822523765,0.0
rangeland-oct-3-25err~+02-17-00,2415.006391904605,0.0
rangeland-oct-3-25err~+02-18-00,2451.4426908635846,0.0
rangeland-oct-3-25err~+02-19-00,2461.498021478688,0.0
rangeland-oct-3-25err~+02-20-00,2460.462528905031,0.0
rangeland-oct-3-25err~+02-21-00,2438.0516172536695,0.0
rangeland-oct-3-25err~+02-22-00,2474.2901620068774,0.0
rangeland-oct-3-25err~+02-23-00,2472.5617745743475,0.0
rangeland-oct-3-25err~+03-00-00,2516.2422856991743,0.0
rangeland-oct-3-25err~+03-01-00,2516.751243408361,0.0
rangeland-oct-3-25err~+03-02-00,2561.783686111879,0.0
rangeland-oct-3-25err~+03-03-00,2600.5314920543296,0.0
rangeland-oct-3-25err~+03-04-00,2611.3083486540418,0.0
rangeland-oct-3-25err~+03-05-00,2611.9463212244546,0.0
rangeland-oct-3-25err~+03-06-00,2606.5237850316603,0.0
rangeland-oct-3-25err~+03-07-00,2601.295056991534,0.0
rangeland-oct-3-25err~+03-08-00,2597.1844014361723,0.0
rangeland-oct-3-25err~+03-09-00,2581.3415991268416,0.0
rangeland-oct-3-25err~+03-10-00,2541.8225028458955,0.0
rangeland-oct-3-25err~+03-11-00,2502.0080522557755,0.0
rangeland-oct-3-25err~+03-12-00,2461.900744722186,0.0
rangeland-oct-3-25err~+03-13-00,2421.1968212525944,0.0
rangeland-oct-3-25err~+03-14-00,2381.7799314167164,0.0
rangeland-oct-3-25err~+03-15-00,2340.8398437853657,0.0
rangeland-oct-3-25err~+03-16-00,2322.3381971167205,0.0
rangeland-oct-3-25err~+03-17-00,2322.3381971167205,0.0
rangeland-oct-3-25err~+03-18-00,2322.3381971167205,0.0
rangeland-oct-3-25err~+03-19-00,2305.6849162800786,0.0
rangeland-oct-3-25err~+03-20-00,2322.303084563899,0.0
rangeland-oct-3-25err~+03-21-00,2362.1763163752507,0.0
rangeland-oct-3-25err~+03-22-00,2401.489973158957,0.0
rangeland-oct-3-25err~+03-23-00,2417.615518055837,0.0
rangeland-oct-3-25err~+04-00-00,2418.2793150511015,0.0
