trace,op_ems,emb_ems
rangeland-sep-3-10err,322.3589040567481,0.0
rangeland-sep-3-10err~+00-01-00,305.3081389385943,0.0
rangeland-sep-3-10err~+00-02-00,308.77440967876345,0.0
rangeland-sep-3-10err~+00-03-00,339.1236890685391,0.0
rangeland-sep-3-10err~+00-04-00,383.2241548759511,0.0
rangeland-sep-3-10err~+00-05-00,432.1768849854859,0.0
rangeland-sep-3-10err~+00-06-00,467.2934078279361,0.0
rangeland-sep-3-10err~+00-07-00,481.9283053074197,0.0
rangeland-sep-3-10err~+00-08-00,477.382175357188,0.0
rangeland-sep-3-10err~+00-09-00,459.9683735058242,0.0
rangeland-sep-3-10err~+00-10-00,431.6180102839369,0.0
rangeland-sep-3-10err~+00-11-00,399.982428379503,0.0
rangeland-sep-3-10err~+00-12-00,366.6818925107108,0.0
rangeland-sep-3-10err~+00-13-00,355.96375923615335,0.0
rangeland-sep-3-10err~+00-14-00,370.43705588753204,0.0
rangeland-sep-3-10err~+00-15-00,380.6757339197311,0.0
rangeland-sep-3-10err~+00-16-00,396.87037242865006,0.0
rangeland-sep-3-10err~+00-17-00,412.73619684747854,0.0
rangeland-sep-3-10err~+00-18-00,421.9712083794908,0.0
rangeland-sep-3-10err~+00-19-00,418.80527173895825,0.0
rangeland-sep-3-10err~+00-20-00,404.369753895727,0.0
rangeland-sep-3-10err~+00-21-00,383.273930335455,0.0
rangeland-sep-3-10err~+00-22-00,362.90137004514503,0.0
rangeland-sep-3-10err~+00-23-00,335.23475290298944,0.0
rangeland-sep-3-10err~+01-00-00,315.8009657499918,0.0
