trace,op_ems,emb_ems
montage-mar-3-25err,64.65888963509073,0.0
montage-mar-3-25err~+00-01-00,52.333856894601865,0.0
montage-mar-3-25err~+00-02-00,11.496269791468295,0.0
montage-mar-3-25err~+00-03-00,54.7905410762105,0.0
montage-mar-3-25err~+00-04-00,54.384306317680476,0.0
montage-mar-3-25err~+00-05-00,56.84619699126157,0.0
montage-mar-3-25err~+00-06-00,60.22557725674332,0.0
montage-mar-3-25err~+00-07-00,61.73596471217112,0.0
montage-mar-3-25err~+00-08-00,60.62140206051155,0.0
montage-mar-3-25err~+00-09-00,65.9812299053801,0.0
montage-mar-3-25err~+00-10-00,63.76611521001967,0.0
montage-mar-3-25err~+00-11-00,54.63135141187158,0.0
montage-mar-3-25err~+00-12-00,42.17552086795712,0.0
montage-mar-3-25err~+00-13-00,31.623830274994514,0.0
montage-mar-3-25err~+00-14-00,27.957094951130845,0.0
montage-mar-3-25err~+00-15-00,27.760712258682084,0.0
montage-mar-3-25err~+00-16-00,26.5226006871514,0.0
montage-mar-3-25err~+00-17-00,25.86676375286542,0.0
montage-mar-3-25err~+00-18-00,26.950544309124876,0.0
montage-mar-3-25err~+00-19-00,27.516809712021736,0.0
montage-mar-3-25err~+00-20-00,29.45879549099805,0.0
montage-mar-3-25err~+00-21-00,30.62789328915484,0.0
montage-mar-3-25err~+00-22-00,31.610986786999828,0.0
montage-mar-3-25err~+00-23-00,27.87700715340607,0.0
montage-mar-3-25err~+01-00-00,25.457377466446427,0.0
montage-mar-3-25err~+01-01-00,23.119066808914482,0.0
montage-mar-3-25err~+01-02-00,24.1828961327397,0.0
montage-mar-3-25err~+01-03-00,23.526167172433002,0.0
montage-mar-3-25err~+01-04-00,25.09708744959703,0.0
montage-mar-3-25err~+01-05-00,25.705127639656475,0.0
montage-mar-3-25err~+01-06-00,28.37110582890189,0.0
montage-mar-3-25err~+01-07-00,37.10360759285096,0.0
montage-mar-3-25err~+01-08-00,44.999906861768785,0.0
montage-mar-3-25err~+01-09-00,54.17369234164129,0.0
montage-mar-3-25err~+01-10-00,51.735295173302994,0.0
montage-mar-3-25err~+01-11-00,48.82967219572116,0.0
montage-mar-3-25err~+01-12-00,46.04794248528525,0.0
montage-mar-3-25err~+01-13-00,36.18426314612801,0.0
montage-mar-3-25err~+01-14-00,27.924403335974535,0.0
montage-mar-3-25err~+01-15-00,25.9648387216455,0.0
montage-mar-3-25err~+01-16-00,25.882147444711087,0.0
montage-mar-3-25err~+01-17-00,24.54416297703037,0.0
montage-mar-3-25err~+01-18-00,24.912528955335837,0.0
montage-mar-3-25err~+01-19-00,24.63557310208367,0.0
montage-mar-3-25err~+01-20-00,28.389607786453382,0.0
montage-mar-3-25err~+01-21-00,40.500650535414586,0.0
montage-mar-3-25err~+01-22-00,41.80827177320532,0.0
montage-mar-3-25err~+01-23-00,38.984836528938345,0.0
montage-mar-3-25err~+02-00-00,36.51255705672389,0.0
montage-mar-3-25err~+02-01-00,34.10721570411816,0.0
montage-mar-3-25err~+02-02-00,31.854737074979735,0.0
montage-mar-3-25err~+02-03-00,30.95303353265447,0.0
montage-mar-3-25err~+02-04-00,30.62399805864667,0.0
montage-mar-3-25err~+02-05-00,31.468062900477683,0.0
montage-mar-3-25err~+02-06-00,34.9090739776393,0.0
montage-mar-3-25err~+02-07-00,38.41888688627901,0.0
montage-mar-3-25err~+02-08-00,41.895480354317925,0.0
montage-mar-3-25err~+02-09-00,45.06886358437919,0.0
montage-mar-3-25err~+02-10-00,43.283627148953585,0.0
montage-mar-3-25err~+02-11-00,36.74419334086414,0.0
montage-mar-3-25err~+02-12-00,26.320411571677784,0.0
montage-mar-3-25err~+02-13-00,19.967283948809136,0.0
montage-mar-3-25err~+02-14-00,19.854436955357016,0.0
