trace,op_ems,emb_ems
mag-dec-4-10err,5347.273089805631,0.0
mag-dec-4-10err~+00-01-00,5457.5750397043785,0.0
mag-dec-4-10err~+00-02-00,5555.249255070748,0.0
mag-dec-4-10err~+00-03-00,5582.992314033911,0.0
mag-dec-4-10err~+00-04-00,5577.075247933036,0.0
mag-dec-4-10err~+00-05-00,5592.26693225591,0.0
mag-dec-4-10err~+00-06-00,5580.820615114006,0.0
mag-dec-4-10err~+00-07-00,5562.656471531172,0.0
mag-dec-4-10err~+00-08-00,5548.898640109621,0.0
mag-dec-4-10err~+00-09-00,5521.691218138416,0.0
mag-dec-4-10err~+00-10-00,5476.8611096001205,0.0
mag-dec-4-10err~+00-11-00,5425.460570526012,0.0
mag-dec-4-10err~+00-12-00,5365.670769484097,0.0
mag-dec-4-10err~+00-13-00,5283.480407485606,0.0
mag-dec-4-10err~+00-14-00,5216.982480670182,0.0
mag-dec-4-10err~+00-15-00,5213.556181494936,0.0
mag-dec-4-10err~+00-16-00,5240.388937378543,0.0
mag-dec-4-10err~+00-17-00,5284.676129983979,0.0
mag-dec-4-10err~+00-18-00,5303.837948529782,0.0
mag-dec-4-10err~+00-19-00,5283.409866392031,0.0
mag-dec-4-10err~+00-20-00,5254.3352282282995,0.0
mag-dec-4-10err~+00-21-00,5258.609818476184,0.0
mag-dec-4-10err~+00-22-00,5289.396169501991,0.0
mag-dec-4-10err~+00-23-00,5345.251900856685,0.0
mag-dec-4-10err~+01-00-00,5403.726949164639,0.0
mag-dec-4-10err~+01-01-00,5459.98423299927,0.0
mag-dec-4-10err~+01-02-00,5474.780321313694,0.0
mag-dec-4-10err~+01-03-00,5438.342875595759,0.0
mag-dec-4-10err~+01-04-00,5414.212420951913,0.0
mag-dec-4-10err~+01-05-00,5385.569895433365,0.0
mag-dec-4-10err~+01-06-00,5366.061802660745,0.0
mag-dec-4-10err~+01-07-00,5393.811077228625,0.0
mag-dec-4-10err~+01-08-00,5426.508826009507,0.0
mag-dec-4-10err~+01-09-00,5422.704210419815,0.0
mag-dec-4-10err~+01-10-00,5381.004754397005,0.0
mag-dec-4-10err~+01-11-00,5351.0296096692,0.0
mag-dec-4-10err~+01-12-00,5328.752802877103,0.0
mag-dec-4-10err~+01-13-00,5306.119220805946,0.0
mag-dec-4-10err~+01-14-00,5281.455687989278,0.0
mag-dec-4-10err~+01-15-00,5298.914814602746,0.0
mag-dec-4-10err~+01-16-00,5319.502392713778,0.0
mag-dec-4-10err~+01-17-00,5316.401081316761,0.0
mag-dec-4-10err~+01-18-00,5295.0108783653795,0.0
mag-dec-4-10err~+01-19-00,5317.796973491442,0.0
mag-dec-4-10err~+01-20-00,5314.717257701963,0.0
mag-dec-4-10err~+01-21-00,5309.012481017542,0.0
mag-dec-4-10err~+01-22-00,5367.121121937732,0.0
mag-dec-4-10err~+01-23-00,5421.712220614567,0.0
mag-dec-4-10err~+02-00-00,5453.024541090601,0.0
mag-dec-4-10err~+02-01-00,5509.504044796235,0.0
mag-dec-4-10err~+02-02-00,5502.722054636606,0.0
mag-dec-4-10err~+02-03-00,5443.423051807466,0.0
mag-dec-4-10err~+02-04-00,5394.219264480947,0.0
mag-dec-4-10err~+02-05-00,5378.602372306021,0.0
mag-dec-4-10err~+02-06-00,5420.742442787535,0.0
mag-dec-4-10err~+02-07-00,5450.665896748958,0.0
mag-dec-4-10err~+02-08-00,5445.701342743094,0.0
mag-dec-4-10err~+02-09-00,5448.352784178223,0.0
mag-dec-4-10err~+02-10-00,5414.119965399061,0.0
mag-dec-4-10err~+02-11-00,5369.550633237241,0.0
mag-dec-4-10err~+02-12-00,5321.172326520991,0.0
mag-dec-4-10err~+02-13-00,5259.600485102939,0.0
mag-dec-4-10err~+02-14-00,5228.682266700598,0.0
mag-dec-4-10err~+02-15-00,5250.964633336533,0.0
mag-dec-4-10err~+02-16-00,5254.0018919376835,0.0
mag-dec-4-10err~+02-17-00,5251.219708739844,0.0
mag-dec-4-10err~+02-18-00,5239.427706339051,0.0
mag-dec-4-10err~+02-19-00,5222.726797101224,0.0
mag-dec-4-10err~+02-20-00,5194.694220605403,0.0
mag-dec-4-10err~+02-21-00,5184.1233680271525,0.0
mag-dec-4-10err~+02-22-00,5193.262045422294,0.0
