trace,op_ems,emb_ems
rangeland-oct-2-15err,2582.704840189514,0.0
rangeland-oct-2-15err~+00-01-00,2661.201865524926,0.0
rangeland-oct-2-15err~+00-02-00,2740.1817069168314,0.0
rangeland-oct-2-15err~+00-03-00,2773.2417400039026,0.0
rangeland-oct-2-15err~+00-04-00,2763.8856368805523,0.0
rangeland-oct-2-15err~+00-05-00,2781.7079417845653,0.0
rangeland-oct-2-15err~+00-06-00,2809.247121697021,0.0
rangeland-oct-2-15err~+00-07-00,2813.3823964682756,0.0
rangeland-oct-2-15err~+00-08-00,2768.220271151003,0.0
rangeland-oct-2-15err~+00-09-00,2706.3105631077115,0.0
rangeland-oct-2-15err~+00-10-00,2635.8066480334764,0.0
rangeland-oct-2-15err~+00-11-00,2615.188806428978,0.0
rangeland-oct-2-15err~+00-12-00,2538.6404682942175,0.0
rangeland-oct-2-15err~+00-13-00,2461.901619991791,0.0
rangeland-oct-2-15err~+00-14-00,2388.815259112947,0.0
rangeland-oct-2-15err~+00-15-00,2364.4022339829517,0.0
rangeland-oct-2-15err~+00-16-00,2350.117735491179,0.0
rangeland-oct-2-15err~+00-17-00,2350.117735491179,0.0
rangeland-oct-2-15err~+00-18-00,2350.117735491179,0.0
rangeland-oct-2-15err~+00-19-00,2351.6872120047615,0.0
rangeland-oct-2-15err~+00-20-00,2382.1800648960693,0.0
rangeland-oct-2-15err~+00-21-00,2427.1498375862193,0.0
rangeland-oct-2-15err~+00-22-00,2472.3206437070976,0.0
rangeland-oct-2-15err~+00-23-00,2519.3589152295385,0.0
rangeland-oct-2-15err~+01-00-00,2563.384292227498,0.0
