trace,op_ems,emb_ems
sarek-apr-1-25err,803.6929030316508,0.0
sarek-apr-1-25err~+00-01-00,736.5823565904523,0.0
sarek-apr-1-25err~+00-02-00,701.664870285186,0.0
sarek-apr-1-25err~+00-03-00,717.2958077371084,0.0
sarek-apr-1-25err~+00-04-00,778.2792814501445,0.0
sarek-apr-1-25err~+00-05-00,884.1430986573614,0.0
sarek-apr-1-25err~+00-06-00,1016.5508726766936,0.0
sarek-apr-1-25err~+00-07-00,1150.197588501308,0.0
sarek-apr-1-25err~+00-08-00,1225.008493155996,0.0
sarek-apr-1-25err~+00-09-00,1213.9104359346538,0.0
sarek-apr-1-25err~+00-10-00,1090.8580804986027,0.0
sarek-apr-1-25err~+00-11-00,920.0708746332307,0.0
sarek-apr-1-25err~+00-12-00,728.4439046346903,0.0
sarek-apr-1-25err~+00-13-00,553.3539866314538,0.0
sarek-apr-1-25err~+00-14-00,441.0276731540139,0.0
sarek-apr-1-25err~+00-15-00,415.7358094294515,0.0
sarek-apr-1-25err~+00-16-00,410.91048431430244,0.0
sarek-apr-1-25err~+00-17-00,407.25692090200073,0.0
sarek-apr-1-25err~+00-18-00,396.84955079180895,0.0
sarek-apr-1-25err~+00-19-00,382.9560451482715,0.0
sarek-apr-1-25err~+00-20-00,354.5881714830529,0.0
sarek-apr-1-25err~+00-21-00,321.705143222678,0.0
sarek-apr-1-25err~+00-22-00,288.1836591505402,0.0
sarek-apr-1-25err~+00-23-00,255.39556317134017,0.0
sarek-apr-1-25err~+01-00-00,224.1459744336858,0.0
