trace,op_ems,emb_ems
sarek-jun-2-25err,3221.3387071983198,0.0
sarek-jun-2-25err~+00-01-00,3221.3387071983198,0.0
sarek-jun-2-25err~+00-02-00,3221.3387071983198,0.0
sarek-jun-2-25err~+00-03-00,3229.9437640199894,0.0
sarek-jun-2-25err~+00-04-00,3273.262730863752,0.0
sarek-jun-2-25err~+00-05-00,3337.8592340162418,0.0
sarek-jun-2-25err~+00-06-00,3411.643476094299,0.0
sarek-jun-2-25err~+00-07-00,3498.9739605174245,0.0
sarek-jun-2-25err~+00-08-00,3566.319411798441,0.0
sarek-jun-2-25err~+00-09-00,3574.0227595386364,0.0
sarek-jun-2-25err~+00-10-00,3582.692022035359,0.0
sarek-jun-2-25err~+00-11-00,3553.1021998494552,0.0
sarek-jun-2-25err~+00-12-00,3477.347357641085,0.0
sarek-jun-2-25err~+00-13-00,3416.451408783455,0.0
sarek-jun-2-25err~+00-14-00,3349.1140231779805,0.0
sarek-jun-2-25err~+00-15-00,3260.748647981449,0.0
sarek-jun-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-jun-2-25err~+00-17-00,3221.7129595687857,0.0
sarek-jun-2-25err~+00-18-00,3235.4379352822903,0.0
sarek-jun-2-25err~+00-19-00,3243.32746548644,0.0
sarek-jun-2-25err~+00-20-00,3244.5652883068656,0.0
sarek-jun-2-25err~+00-21-00,3248.636033250613,0.0
sarek-jun-2-25err~+00-22-00,3245.861515413997,0.0
sarek-jun-2-25err~+00-23-00,3227.7061636494655,0.0
sarek-jun-2-25err~+01-00-00,3230.326352242125,0.0
sarek-jun-2-25err~+01-01-00,3256.4052925565393,0.0
sarek-jun-2-25err~+01-02-00,3279.5379199226945,0.0
sarek-jun-2-25err~+01-03-00,3300.933907696918,0.0
sarek-jun-2-25err~+01-04-00,3316.6367199366714,0.0
sarek-jun-2-25err~+01-05-00,3381.8372191819153,0.0
sarek-jun-2-25err~+01-06-00,3427.6054014214387,0.0
sarek-jun-2-25err~+01-07-00,3483.7465266368445,0.0
sarek-jun-2-25err~+01-08-00,3558.8018787885067,0.0
sarek-jun-2-25err~+01-09-00,3603.423304155139,0.0
sarek-jun-2-25err~+01-10-00,3555.6879732847187,0.0
sarek-jun-2-25err~+01-11-00,3498.03709869473,0.0
sarek-jun-2-25err~+01-12-00,3413.528081329264,0.0
sarek-jun-2-25err~+01-13-00,3337.029683925779,0.0
sarek-jun-2-25err~+01-14-00,3277.697784675643,0.0
sarek-jun-2-25err~+01-15-00,3237.9344670025084,0.0
sarek-jun-2-25err~+01-16-00,3221.3387071983198,0.0
sarek-jun-2-25err~+01-17-00,3221.3387071983198,0.0
sarek-jun-2-25err~+01-18-00,3221.3387071983198,0.0
sarek-jun-2-25err~+01-19-00,3220.779923765582,0.0
sarek-jun-2-25err~+01-20-00,3221.2924099186885,0.0
sarek-jun-2-25err~+01-21-00,3222.441694325823,0.0
sarek-jun-2-25err~+01-22-00,3222.377544011314,0.0
sarek-jun-2-25err~+01-23-00,3219.900909943296,0.0
sarek-jun-2-25err~+02-00-00,3219.9458257176566,0.0
sarek-jun-2-25err~+02-01-00,3232.410542078025,0.0
sarek-jun-2-25err~+02-02-00,3248.0798301692603,0.0
sarek-jun-2-25err~+02-03-00,3278.5945977137367,0.0
sarek-jun-2-25err~+02-04-00,3321.5519769913876,0.0
sarek-jun-2-25err~+02-05-00,3396.928538140416,0.0
sarek-jun-2-25err~+02-06-00,3441.664318429569,0.0
sarek-jun-2-25err~+02-07-00,3495.2369235646424,0.0
sarek-jun-2-25err~+02-08-00,3540.5171593192936,0.0
sarek-jun-2-25err~+02-09-00,3560.6818506947056,0.0
sarek-jun-2-25err~+02-10-00,3553.622366744079,0.0
sarek-jun-2-25err~+02-11-00,3530.061960919131,0.0
sarek-jun-2-25err~+02-12-00,3459.557195720311,0.0
sarek-jun-2-25err~+02-13-00,3402.1192730419025,0.0
sarek-jun-2-25err~+02-14-00,3328.424319177353,0.0
sarek-jun-2-25err~+02-15-00,3251.2301512774657,0.0
sarek-jun-2-25err~+02-16-00,3221.3387071983198,0.0
sarek-jun-2-25err~+02-17-00,3221.338314222945,0.0
sarek-jun-2-25err~+02-18-00,3217.6485153730973,0.0
sarek-jun-2-25err~+02-19-00,3206.955971551997,0.0
sarek-jun-2-25err~+02-20-00,3201.4218534845486,0.0
sarek-jun-2-25err~+02-21-00,3194.990557006802,0.0
sarek-jun-2-25err~+02-22-00,3194.157357092586,0.0
sarek-jun-2-25err~+02-23-00,3191.8516728313416,0.0
sarek-jun-2-25err~+03-00-00,3209.2254542469236,0.0
sarek-jun-2-25err~+03-01-00,3222.3833020162638,0.0
sarek-jun-2-25err~+03-02-00,3231.3912910590443,0.0
sarek-jun-2-25err~+03-03-00,3236.506749749884,0.0
sarek-jun-2-25err~+03-04-00,3255.580602762948,0.0
sarek-jun-2-25err~+03-05-00,3311.477193287031,0.0
sarek-jun-2-25err~+03-06-00,3364.1527508525705,0.0
sarek-jun-2-25err~+03-07-00,3410.913791310518,0.0
sarek-jun-2-25err~+03-08-00,3464.0718967223656,0.0
sarek-jun-2-25err~+03-09-00,3502.336678171884,0.0
sarek-jun-2-25err~+03-10-00,3505.544179017479,0.0
sarek-jun-2-25err~+03-11-00,3471.6255570875164,0.0
sarek-jun-2-25err~+03-12-00,3432.230579832717,0.0
sarek-jun-2-25err~+03-13-00,3399.7155779914365,0.0
sarek-jun-2-25err~+03-14-00,3333.6966629620506,0.0
sarek-jun-2-25err~+03-15-00,3250.9033941746084,0.0
sarek-jun-2-25err~+03-16-00,3221.3390928963727,0.0
sarek-jun-2-25err~+03-17-00,3222.889296511351,0.0
sarek-jun-2-25err~+03-18-00,3222.682728839713,0.0
sarek-jun-2-25err~+03-19-00,3223.2318234330605,0.0
sarek-jun-2-25err~+03-20-00,3223.7859808514936,0.0
sarek-jun-2-25err~+03-21-00,3218.811749619629,0.0
