trace,op_ems,emb_ems
rnaseq-jan-4-15err,2079.523086024653,0.0
rnaseq-jan-4-15err~+00-01-00,2091.376371372784,0.0
rnaseq-jan-4-15err~+00-02-00,2042.7770133063436,0.0
rnaseq-jan-4-15err~+00-03-00,2008.6137105420637,0.0
rnaseq-jan-4-15err~+00-04-00,2019.8371686749783,0.0
rnaseq-jan-4-15err~+00-05-00,2020.6419183980734,0.0
rnaseq-jan-4-15err~+00-06-00,1984.8725283810152,0.0
rnaseq-jan-4-15err~+00-07-00,1976.1266666605552,0.0
rnaseq-jan-4-15err~+00-08-00,2019.313883195283,0.0
rnaseq-jan-4-15err~+00-09-00,2025.2359947200594,0.0
rnaseq-jan-4-15err~+00-10-00,1979.9396555778776,0.0
rnaseq-jan-4-15err~+00-11-00,1928.414029620169,0.0
rnaseq-jan-4-15err~+00-12-00,1901.9346790268394,0.0
rnaseq-jan-4-15err~+00-13-00,1850.1504186029242,0.0
rnaseq-jan-4-15err~+00-14-00,1795.2182714917321,0.0
rnaseq-jan-4-15err~+00-15-00,1768.9294081489575,0.0
rnaseq-jan-4-15err~+00-16-00,1772.5586703322372,0.0
rnaseq-jan-4-15err~+00-17-00,1777.22030634039,0.0
rnaseq-jan-4-15err~+00-18-00,1788.4970002240298,0.0
rnaseq-jan-4-15err~+00-19-00,1816.080104285974,0.0
rnaseq-jan-4-15err~+00-20-00,1875.9729417091826,0.0
rnaseq-jan-4-15err~+00-21-00,1933.4575750230638,0.0
rnaseq-jan-4-15err~+00-22-00,1959.6792814943392,0.0
rnaseq-jan-4-15err~+00-23-00,1967.6722090883907,0.0
rnaseq-jan-4-15err~+01-00-00,1969.3160012937142,0.0
