trace,op_ems,emb_ems
sarek-jul-1-15err,3194.7771232802543,0.0
sarek-jul-1-15err~+00-01-00,3214.120916499371,0.0
sarek-jul-1-15err~+00-02-00,3230.3973590557116,0.0
sarek-jul-1-15err~+00-03-00,3252.7755951939525,0.0
sarek-jul-1-15err~+00-04-00,3303.90821886134,0.0
sarek-jul-1-15err~+00-05-00,3371.4906002129874,0.0
sarek-jul-1-15err~+00-06-00,3406.79083675155,0.0
sarek-jul-1-15err~+00-07-00,3482.7018887307904,0.0
sarek-jul-1-15err~+00-08-00,3541.868949143807,0.0
sarek-jul-1-15err~+00-09-00,3564.0727833404517,0.0
sarek-jul-1-15err~+00-10-00,3527.5668490016087,0.0
sarek-jul-1-15err~+00-11-00,3477.9386028089193,0.0
sarek-jul-1-15err~+00-12-00,3390.5397619844625,0.0
sarek-jul-1-15err~+00-13-00,3315.1110234701737,0.0
sarek-jul-1-15err~+00-14-00,3233.4265625685953,0.0
sarek-jul-1-15err~+00-15-00,3189.472078025913,0.0
sarek-jul-1-15err~+00-16-00,3171.439868248028,0.0
sarek-jul-1-15err~+00-17-00,3173.4092585036287,0.0
sarek-jul-1-15err~+00-18-00,3233.3947324902892,0.0
sarek-jul-1-15err~+00-19-00,3245.802544936021,0.0
sarek-jul-1-15err~+00-20-00,3252.338962058324,0.0
sarek-jul-1-15err~+00-21-00,3262.5572993947126,0.0
sarek-jul-1-15err~+00-22-00,3255.4521484253737,0.0
sarek-jul-1-15err~+00-23-00,3177.1800054084915,0.0
sarek-jul-1-15err~+01-00-00,3179.744921377226,0.0
sarek-jul-1-15err~+01-01-00,3205.64769321343,0.0
sarek-jul-1-15err~+01-02-00,3228.081306747738,0.0
sarek-jul-1-15err~+01-03-00,3258.158262105795,0.0
sarek-jul-1-15err~+01-04-00,3307.3804749135634,0.0
sarek-jul-1-15err~+01-05-00,3376.1583616583466,0.0
sarek-jul-1-15err~+01-06-00,3420.8558545670003,0.0
sarek-jul-1-15err~+01-07-00,3476.125394177947,0.0
sarek-jul-1-15err~+01-08-00,3527.229973180052,0.0
sarek-jul-1-15err~+01-09-00,3527.722732779158,0.0
sarek-jul-1-15err~+01-10-00,3520.9021766812075,0.0
sarek-jul-1-15err~+01-11-00,3480.8279128798567,0.0
sarek-jul-1-15err~+01-12-00,3406.70467995257,0.0
sarek-jul-1-15err~+01-13-00,3352.7322913784024,0.0
sarek-jul-1-15err~+01-14-00,3288.325294316144,0.0
sarek-jul-1-15err~+01-15-00,3201.8091285053843,0.0
sarek-jul-1-15err~+01-16-00,3171.439868248028,0.0
sarek-jul-1-15err~+01-17-00,3171.439868248028,0.0
sarek-jul-1-15err~+01-18-00,3171.439868248028,0.0
sarek-jul-1-15err~+01-19-00,3171.439868248028,0.0
sarek-jul-1-15err~+01-20-00,3171.439868248028,0.0
sarek-jul-1-15err~+01-21-00,3171.439868248028,0.0
sarek-jul-1-15err~+01-22-00,3171.9090996397945,0.0
sarek-jul-1-15err~+01-23-00,3177.2027343791015,0.0
sarek-jul-1-15err~+02-00-00,3187.1331175288738,0.0
sarek-jul-1-15err~+02-01-00,3212.032707621335,0.0
sarek-jul-1-15err~+02-02-00,3236.3566692004106,0.0
sarek-jul-1-15err~+02-03-00,3264.7093714207363,0.0
sarek-jul-1-15err~+02-04-00,3298.311592638647,0.0
sarek-jul-1-15err~+02-05-00,3346.7214982771243,0.0
sarek-jul-1-15err~+02-06-00,3378.560334413787,0.0
sarek-jul-1-15err~+02-07-00,3414.8235101157775,0.0
sarek-jul-1-15err~+02-08-00,3470.7961516605874,0.0
sarek-jul-1-15err~+02-09-00,3501.0966359128315,0.0
sarek-jul-1-15err~+02-10-00,3474.6145028411056,0.0
sarek-jul-1-15err~+02-11-00,3449.7429713633965,0.0
sarek-jul-1-15err~+02-12-00,3382.719759512061,0.0
sarek-jul-1-15err~+02-13-00,3303.801013594475,0.0
sarek-jul-1-15err~+02-14-00,3229.96365404721,0.0
sarek-jul-1-15err~+02-15-00,3189.081221307113,0.0
sarek-jul-1-15err~+02-16-00,3171.439868248028,0.0
sarek-jul-1-15err~+02-17-00,3169.4927117325697,0.0
sarek-jul-1-15err~+02-18-00,3193.5481443638605,0.0
sarek-jul-1-15err~+02-19-00,3199.037220392811,0.0
sarek-jul-1-15err~+02-20-00,3194.6080291293783,0.0
sarek-jul-1-15err~+02-21-00,3201.202382978581,0.0
sarek-jul-1-15err~+02-22-00,3207.60253228276,0.0
sarek-jul-1-15err~+02-23-00,3179.359266259944,0.0
sarek-jul-1-15err~+03-00-00,3191.1771101556187,0.0
sarek-jul-1-15err~+03-01-00,3218.758183980372,0.0
sarek-jul-1-15err~+03-02-00,3242.4868587239707,0.0
sarek-jul-1-15err~+03-03-00,3270.2151568872423,0.0
sarek-jul-1-15err~+03-04-00,3310.1934300124326,0.0
sarek-jul-1-15err~+03-05-00,3375.0372491516428,0.0
sarek-jul-1-15err~+03-06-00,3423.7501174903746,0.0
sarek-jul-1-15err~+03-07-00,3485.9370618533394,0.0
sarek-jul-1-15err~+03-08-00,3539.311175493422,0.0
sarek-jul-1-15err~+03-09-00,3527.395920747924,0.0
sarek-jul-1-15err~+03-10-00,3483.9569406230503,0.0
sarek-jul-1-15err~+03-11-00,3420.526811834876,0.0
sarek-jul-1-15err~+03-12-00,3331.6035744653,0.0
sarek-jul-1-15err~+03-13-00,3269.395185340629,0.0
sarek-jul-1-15err~+03-14-00,3229.6000164212537,0.0
sarek-jul-1-15err~+03-15-00,3189.2043314781586,0.0
