trace,op_ems,emb_ems
rangeland-jun-1-25err,237.05572737477485,0.0
rangeland-jun-1-25err~+00-01-00,204.255253792837,0.0
rangeland-jun-1-25err~+00-02-00,187.12052484098558,0.0
rangeland-jun-1-25err~+00-03-00,198.48347344170259,0.0
rangeland-jun-1-25err~+00-04-00,231.5180231624392,0.0
rangeland-jun-1-25err~+00-05-00,276.372335209304,0.0
rangeland-jun-1-25err~+00-06-00,332.1202413036937,0.0
rangeland-jun-1-25err~+00-07-00,393.50220970356787,0.0
rangeland-jun-1-25err~+00-08-00,442.1063075062233,0.0
rangeland-jun-1-25err~+00-09-00,479.1003139552902,0.0
rangeland-jun-1-25err~+00-10-00,494.0089209299223,0.0
rangeland-jun-1-25err~+00-11-00,488.5075211730725,0.0
rangeland-jun-1-25err~+00-12-00,469.3316233015361,0.0
rangeland-jun-1-25err~+00-13-00,442.7801329036994,0.0
rangeland-jun-1-25err~+00-14-00,416.2412287992046,0.0
rangeland-jun-1-25err~+00-15-00,404.67517418098396,0.0
rangeland-jun-1-25err~+00-16-00,404.0715454987735,0.0
rangeland-jun-1-25err~+00-17-00,404.5493082905101,0.0
rangeland-jun-1-25err~+00-18-00,405.2765872055551,0.0
rangeland-jun-1-25err~+00-19-00,408.16819236917456,0.0
rangeland-jun-1-25err~+00-20-00,415.4767759006973,0.0
rangeland-jun-1-25err~+00-21-00,422.4023808746976,0.0
rangeland-jun-1-25err~+00-22-00,421.4634875142458,0.0
rangeland-jun-1-25err~+00-23-00,415.6036895178608,0.0
rangeland-jun-1-25err~+01-00-00,415.1206941820491,0.0
rangeland-jun-1-25err~+01-01-00,432.7585463213926,0.0
rangeland-jun-1-25err~+01-02-00,469.05616593268417,0.0
rangeland-jun-1-25err~+01-03-00,514.2582726098408,0.0
rangeland-jun-1-25err~+01-04-00,568.0581733389887,0.0
rangeland-jun-1-25err~+01-05-00,636.6842555490794,0.0
rangeland-jun-1-25err~+01-06-00,707.4745259208129,0.0
rangeland-jun-1-25err~+01-07-00,772.7240851622968,0.0
rangeland-jun-1-25err~+01-08-00,806.5350143957534,0.0
rangeland-jun-1-25err~+01-09-00,807.8693791954163,0.0
rangeland-jun-1-25err~+01-10-00,792.1951789945156,0.0
rangeland-jun-1-25err~+01-11-00,765.0286932575548,0.0
rangeland-jun-1-25err~+01-12-00,731.4462391674602,0.0
rangeland-jun-1-25err~+01-13-00,696.5766883738881,0.0
rangeland-jun-1-25err~+01-14-00,678.7293524457673,0.0
rangeland-jun-1-25err~+01-15-00,689.3395666323953,0.0
rangeland-jun-1-25err~+01-16-00,728.9143210369807,0.0
rangeland-jun-1-25err~+01-17-00,778.1367470140023,0.0
rangeland-jun-1-25err~+01-18-00,813.420703703429,0.0
rangeland-jun-1-25err~+01-19-00,834.9486616834829,0.0
rangeland-jun-1-25err~+01-20-00,850.5962314663267,0.0
rangeland-jun-1-25err~+01-21-00,854.2621338770232,0.0
rangeland-jun-1-25err~+01-22-00,849.4272134907296,0.0
rangeland-jun-1-25err~+01-23-00,821.177435752553,0.0
rangeland-jun-1-25err~+02-00-00,791.1646183286471,0.0
rangeland-jun-1-25err~+02-01-00,778.514862267608,0.0
rangeland-jun-1-25err~+02-02-00,787.2587377206845,0.0
rangeland-jun-1-25err~+02-03-00,805.471583688401,0.0
rangeland-jun-1-25err~+02-04-00,827.3469047965976,0.0
rangeland-jun-1-25err~+02-05-00,865.227823472725,0.0
rangeland-jun-1-25err~+02-06-00,918.1839914074335,0.0
rangeland-jun-1-25err~+02-07-00,974.6246494008026,0.0
rangeland-jun-1-25err~+02-08-00,1021.3964951709081,0.0
rangeland-jun-1-25err~+02-09-00,1040.4426243722457,0.0
rangeland-jun-1-25err~+02-10-00,1037.026870710321,0.0
rangeland-jun-1-25err~+02-11-00,1021.4279482318403,0.0
rangeland-jun-1-25err~+02-12-00,987.6307507165924,0.0
rangeland-jun-1-25err~+02-13-00,951.4597127622585,0.0
rangeland-jun-1-25err~+02-14-00,914.1961769620455,0.0
rangeland-jun-1-25err~+02-15-00,886.8007575254429,0.0
rangeland-jun-1-25err~+02-16-00,867.344174550994,0.0
rangeland-jun-1-25err~+02-17-00,846.9229383514123,0.0
rangeland-jun-1-25err~+02-18-00,808.999937426547,0.0
rangeland-jun-1-25err~+02-19-00,764.4447193197641,0.0
rangeland-jun-1-25err~+02-20-00,701.5892905816692,0.0
