trace,op_ems,emb_ems
mag-sep-5-15err,808.381291676076,0.0
mag-sep-5-15err~+00-01-00,774.8357943204994,0.0
mag-sep-5-15err~+00-02-00,752.0723338281559,0.0
mag-sep-5-15err~+00-03-00,755.4787139738203,0.0
mag-sep-5-15err~+00-04-00,767.6157271902703,0.0
mag-sep-5-15err~+00-05-00,790.8335344520726,0.0
mag-sep-5-15err~+00-06-00,821.5642042031675,0.0
mag-sep-5-15err~+00-07-00,836.8366391840486,0.0
mag-sep-5-15err~+00-08-00,832.4144257206242,0.0
mag-sep-5-15err~+00-09-00,824.4230344292912,0.0
mag-sep-5-15err~+00-10-00,822.9011266734299,0.0
mag-sep-5-15err~+00-11-00,806.2172812706515,0.0
mag-sep-5-15err~+00-12-00,778.1153010922562,0.0
mag-sep-5-15err~+00-13-00,761.9920215162035,0.0
mag-sep-5-15err~+00-14-00,748.1908334903384,0.0
mag-sep-5-15err~+00-15-00,726.2958108273759,0.0
mag-sep-5-15err~+00-16-00,716.3122513493604,0.0
mag-sep-5-15err~+00-17-00,716.7258927502588,0.0
mag-sep-5-15err~+00-18-00,717.6829350001108,0.0
mag-sep-5-15err~+00-19-00,715.5259684177691,0.0
mag-sep-5-15err~+00-20-00,707.6167397687666,0.0
mag-sep-5-15err~+00-21-00,698.2225207980366,0.0
mag-sep-5-15err~+00-22-00,690.5913332550963,0.0
mag-sep-5-15err~+00-23-00,682.3018317110307,0.0
mag-sep-5-15err~+01-00-00,663.7898167149015,0.0
mag-sep-5-15err~+01-01-00,646.0537103229613,0.0
mag-sep-5-15err~+01-02-00,632.9558439807156,0.0
mag-sep-5-15err~+01-03-00,622.8716976060449,0.0
mag-sep-5-15err~+01-04-00,618.1137668320246,0.0
mag-sep-5-15err~+01-05-00,615.2153426990873,0.0
mag-sep-5-15err~+01-06-00,609.8885393670375,0.0
mag-sep-5-15err~+01-07-00,598.3022615667528,0.0
mag-sep-5-15err~+01-08-00,582.0993241777504,0.0
mag-sep-5-15err~+01-09-00,574.9562216657207,0.0
mag-sep-5-15err~+01-10-00,574.4323324519048,0.0
mag-sep-5-15err~+01-11-00,566.5243174973302,0.0
mag-sep-5-15err~+01-12-00,551.2449543818815,0.0
mag-sep-5-15err~+01-13-00,533.6444933081488,0.0
mag-sep-5-15err~+01-14-00,509.63860064875627,0.0
mag-sep-5-15err~+01-15-00,484.24907436019555,0.0
mag-sep-5-15err~+01-16-00,468.8740467355434,0.0
mag-sep-5-15err~+01-17-00,465.1373850291644,0.0
mag-sep-5-15err~+01-18-00,455.0416609611809,0.0
mag-sep-5-15err~+01-19-00,454.3159533006359,0.0
mag-sep-5-15err~+01-20-00,479.0142713671244,0.0
mag-sep-5-15err~+01-21-00,527.3768609496967,0.0
mag-sep-5-15err~+01-22-00,586.9433154130708,0.0
mag-sep-5-15err~+01-23-00,653.6051995149418,0.0
mag-sep-5-15err~+02-00-00,722.7465754177991,0.0
mag-sep-5-15err~+02-01-00,770.5379891714027,0.0
mag-sep-5-15err~+02-02-00,783.3443584777945,0.0
mag-sep-5-15err~+02-03-00,786.3075692084674,0.0
mag-sep-5-15err~+02-04-00,789.4017741618443,0.0
mag-sep-5-15err~+02-05-00,802.4453706839879,0.0
mag-sep-5-15err~+02-06-00,839.1540504378772,0.0
mag-sep-5-15err~+02-07-00,883.5625862616424,0.0
mag-sep-5-15err~+02-08-00,911.8756443277707,0.0
mag-sep-5-15err~+02-09-00,939.7002366175063,0.0
mag-sep-5-15err~+02-10-00,971.9531786982168,0.0
mag-sep-5-15err~+02-11-00,987.0950008982586,0.0
mag-sep-5-15err~+02-12-00,966.6504890704832,0.0
mag-sep-5-15err~+02-13-00,910.7307068877656,0.0
mag-sep-5-15err~+02-14-00,851.5551377247625,0.0
mag-sep-5-15err~+02-15-00,824.6844955067099,0.0
mag-sep-5-15err~+02-16-00,833.1442521881801,0.0
mag-sep-5-15err~+02-17-00,852.3094167770755,0.0
mag-sep-5-15err~+02-18-00,877.1316754045304,0.0
mag-sep-5-15err~+02-19-00,906.7454292054354,0.0
mag-sep-5-15err~+02-20-00,947.6741233670014,0.0
mag-sep-5-15err~+02-21-00,995.2380224548554,0.0
