trace,op_ems,emb_ems
mag-oct-1-10err,2458.630220022334,0.0
mag-oct-1-10err~+00-01-00,2426.69947825275,0.0
mag-oct-1-10err~+00-02-00,2365.4603930709354,0.0
mag-oct-1-10err~+00-03-00,2282.4956645813495,0.0
mag-oct-1-10err~+00-04-00,2194.878230664158,0.0
mag-oct-1-10err~+00-05-00,2106.6669586367593,0.0
mag-oct-1-10err~+00-06-00,2021.5490664782208,0.0
mag-oct-1-10err~+00-07-00,1944.9578932281356,0.0
mag-oct-1-10err~+00-08-00,1865.510030787961,0.0
mag-oct-1-10err~+00-09-00,1790.7620687133845,0.0
mag-oct-1-10err~+00-10-00,1728.7600437167748,0.0
mag-oct-1-10err~+00-11-00,1677.6524467654476,0.0
mag-oct-1-10err~+00-12-00,1610.8818424851997,0.0
mag-oct-1-10err~+00-13-00,1524.316324961465,0.0
mag-oct-1-10err~+00-14-00,1435.7885579623517,0.0
mag-oct-1-10err~+00-15-00,1375.0009247937087,0.0
mag-oct-1-10err~+00-16-00,1348.5791786636473,0.0
mag-oct-1-10err~+00-17-00,1355.2971737047767,0.0
mag-oct-1-10err~+00-18-00,1380.7069427213673,0.0
mag-oct-1-10err~+00-19-00,1418.071055089301,0.0
mag-oct-1-10err~+00-20-00,1462.0692342991654,0.0
mag-oct-1-10err~+00-21-00,1490.8840444798047,0.0
mag-oct-1-10err~+00-22-00,1487.4996329409234,0.0
mag-oct-1-10err~+00-23-00,1443.7807329371387,0.0
mag-oct-1-10err~+01-00-00,1361.1274939490577,0.0
mag-oct-1-10err~+01-01-00,1272.0182537628557,0.0
mag-oct-1-10err~+01-02-00,1194.786895581443,0.0
mag-oct-1-10err~+01-03-00,1142.4123925607182,0.0
mag-oct-1-10err~+01-04-00,1111.8993412956706,0.0
mag-oct-1-10err~+01-05-00,1093.9434712793177,0.0
mag-oct-1-10err~+01-06-00,1065.0779950655792,0.0
mag-oct-1-10err~+01-07-00,1017.3191608810348,0.0
mag-oct-1-10err~+01-08-00,959.4402275170446,0.0
mag-oct-1-10err~+01-09-00,899.876106444849,0.0
mag-oct-1-10err~+01-10-00,852.8401313758648,0.0
mag-oct-1-10err~+01-11-00,829.8826576365987,0.0
mag-oct-1-10err~+01-12-00,841.1996355050294,0.0
mag-oct-1-10err~+01-13-00,881.2441857787146,0.0
mag-oct-1-10err~+01-14-00,928.2752193544402,0.0
mag-oct-1-10err~+01-15-00,973.9552208882731,0.0
mag-oct-1-10err~+01-16-00,1027.9076021299113,0.0
mag-oct-1-10err~+01-17-00,1089.9369759825731,0.0
mag-oct-1-10err~+01-18-00,1156.468107462743,0.0
mag-oct-1-10err~+01-19-00,1234.4236046067967,0.0
mag-oct-1-10err~+01-20-00,1323.7233509005382,0.0
mag-oct-1-10err~+01-21-00,1418.3246879512462,0.0
mag-oct-1-10err~+01-22-00,1504.7925931687455,0.0
mag-oct-1-10err~+01-23-00,1559.4929542665604,0.0
mag-oct-1-10err~+02-00-00,1582.2172500939364,0.0
mag-oct-1-10err~+02-01-00,1575.3653122918013,0.0
mag-oct-1-10err~+02-02-00,1549.2570330335527,0.0
mag-oct-1-10err~+02-03-00,1515.7665388364417,0.0
mag-oct-1-10err~+02-04-00,1483.50062600087,0.0
mag-oct-1-10err~+02-05-00,1452.7473498933346,0.0
mag-oct-1-10err~+02-06-00,1420.4871190047406,0.0
mag-oct-1-10err~+02-07-00,1383.7907587340517,0.0
mag-oct-1-10err~+02-08-00,1341.611356448546,0.0
mag-oct-1-10err~+02-09-00,1311.5043923724834,0.0
mag-oct-1-10err~+02-10-00,1314.0735520769797,0.0
mag-oct-1-10err~+02-11-00,1337.9564810975558,0.0
mag-oct-1-10err~+02-12-00,1356.6320368471972,0.0
mag-oct-1-10err~+02-13-00,1350.5707313553116,0.0
