trace,op_ems,emb_ems
sarek-oct-2-10err,3420.105844704938,0.0
sarek-oct-2-10err~+00-01-00,3518.41668126321,0.0
sarek-oct-2-10err~+00-02-00,3639.5923718850836,0.0
sarek-oct-2-10err~+00-03-00,3699.3632663696812,0.0
sarek-oct-2-10err~+00-04-00,3772.7844152164353,0.0
sarek-oct-2-10err~+00-05-00,3838.1838444674004,0.0
sarek-oct-2-10err~+00-06-00,3804.2248075247444,0.0
sarek-oct-2-10err~+00-07-00,3808.5829217121004,0.0
sarek-oct-2-10err~+00-08-00,3787.464055461078,0.0
sarek-oct-2-10err~+00-09-00,3763.45837667687,0.0
sarek-oct-2-10err~+00-10-00,3693.531340601315,0.0
sarek-oct-2-10err~+00-11-00,3701.347408047008,0.0
sarek-oct-2-10err~+00-12-00,3559.43687652701,0.0
sarek-oct-2-10err~+00-13-00,3408.311297248948,0.0
sarek-oct-2-10err~+00-14-00,3269.2026405616493,0.0
sarek-oct-2-10err~+00-15-00,3218.3810306822425,0.0
sarek-oct-2-10err~+00-16-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-17-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-18-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-19-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-20-00,3190.987081436736,0.0
sarek-oct-2-10err~+00-21-00,3194.376054829214,0.0
sarek-oct-2-10err~+00-22-00,3259.4478278069814,0.0
sarek-oct-2-10err~+00-23-00,3336.094461257018,0.0
sarek-oct-2-10err~+01-00-00,3420.764663859311,0.0
