trace,op_ems,emb_ems
montage-mar-4-10err,167.0542445087635,0.0
montage-mar-4-10err~+00-01-00,168.37043865427574,0.0
montage-mar-4-10err~+00-02-00,164.6875651518508,0.0
montage-mar-4-10err~+00-03-00,164.54217329684727,0.0
montage-mar-4-10err~+00-04-00,147.87414114549927,0.0
montage-mar-4-10err~+00-05-00,166.57459169804147,0.0
montage-mar-4-10err~+00-06-00,166.24923577516833,0.0
montage-mar-4-10err~+00-07-00,165.8356079392217,0.0
montage-mar-4-10err~+00-08-00,170.46370969966256,0.0
montage-mar-4-10err~+00-09-00,171.27374066423985,0.0
montage-mar-4-10err~+00-10-00,168.32604479951493,0.0
montage-mar-4-10err~+00-11-00,162.1606296293509,0.0
montage-mar-4-10err~+00-12-00,162.70803805013225,0.0
montage-mar-4-10err~+00-13-00,151.06779871548392,0.0
montage-mar-4-10err~+00-14-00,150.20123875875566,0.0
montage-mar-4-10err~+00-15-00,134.69709438513178,0.0
montage-mar-4-10err~+00-16-00,131.52001745887526,0.0
montage-mar-4-10err~+00-17-00,127.72028835375676,0.0
montage-mar-4-10err~+00-18-00,127.37682880097695,0.0
montage-mar-4-10err~+00-19-00,143.76255338374136,0.0
montage-mar-4-10err~+00-20-00,144.20930099151502,0.0
montage-mar-4-10err~+00-21-00,143.97216513405846,0.0
montage-mar-4-10err~+00-22-00,142.69501908857575,0.0
montage-mar-4-10err~+00-23-00,155.27994996962585,0.0
montage-mar-4-10err~+01-00-00,154.221228817226,0.0
