trace,op_ems,emb_ems
sarek-jan-2-25err,3969.1849336165888,0.0
sarek-jan-2-25err~+00-01-00,3976.433616268202,0.0
sarek-jan-2-25err~+00-02-00,3939.729597731015,0.0
sarek-jan-2-25err~+00-03-00,3882.6460510269603,0.0
sarek-jan-2-25err~+00-04-00,3868.859088381465,0.0
sarek-jan-2-25err~+00-05-00,3882.629664118401,0.0
sarek-jan-2-25err~+00-06-00,3881.8010458372455,0.0
sarek-jan-2-25err~+00-07-00,3853.108904704249,0.0
sarek-jan-2-25err~+00-08-00,3849.0032646982263,0.0
sarek-jan-2-25err~+00-09-00,3827.8094266025073,0.0
sarek-jan-2-25err~+00-10-00,3752.7163999235145,0.0
sarek-jan-2-25err~+00-11-00,3643.061307360065,0.0
sarek-jan-2-25err~+00-12-00,3575.765816836758,0.0
sarek-jan-2-25err~+00-13-00,3511.64968890474,0.0
sarek-jan-2-25err~+00-14-00,3455.746294686468,0.0
sarek-jan-2-25err~+00-15-00,3429.4426371573663,0.0
sarek-jan-2-25err~+00-16-00,3445.5376235442095,0.0
sarek-jan-2-25err~+00-17-00,3487.4634219750424,0.0
sarek-jan-2-25err~+00-18-00,3554.4716518276446,0.0
sarek-jan-2-25err~+00-19-00,3624.166593292739,0.0
sarek-jan-2-25err~+00-20-00,3702.2597117408277,0.0
sarek-jan-2-25err~+00-21-00,3769.0534513157118,0.0
sarek-jan-2-25err~+00-22-00,3798.74988993601,0.0
sarek-jan-2-25err~+00-23-00,3806.522293937711,0.0
sarek-jan-2-25err~+01-00-00,3805.595983998851,0.0
