trace,op_ems,emb_ems
rnaseq-dec-1-10err,1625.4405434851888,0.0
rnaseq-dec-1-10err~+00-01-00,1699.4214856421931,0.0
rnaseq-dec-1-10err~+00-02-00,1796.2627185896008,0.0
rnaseq-dec-1-10err~+00-03-00,1854.932608212369,0.0
rnaseq-dec-1-10err~+00-04-00,1901.5824642821096,0.0
rnaseq-dec-1-10err~+00-05-00,1989.2638355757226,0.0
rnaseq-dec-1-10err~+00-06-00,2068.4348023980556,0.0
rnaseq-dec-1-10err~+00-07-00,2089.101018003801,0.0
rnaseq-dec-1-10err~+00-08-00,2111.262425096303,0.0
rnaseq-dec-1-10err~+00-09-00,2125.266673223461,0.0
rnaseq-dec-1-10err~+00-10-00,2120.162572136679,0.0
rnaseq-dec-1-10err~+00-11-00,2115.310913630665,0.0
rnaseq-dec-1-10err~+00-12-00,2094.57091438608,0.0
rnaseq-dec-1-10err~+00-13-00,2022.5055011585714,0.0
rnaseq-dec-1-10err~+00-14-00,1942.0901450589784,0.0
rnaseq-dec-1-10err~+00-15-00,1914.4512341791474,0.0
rnaseq-dec-1-10err~+00-16-00,1914.5138683785412,0.0
rnaseq-dec-1-10err~+00-17-00,1914.9759122758903,0.0
rnaseq-dec-1-10err~+00-18-00,1918.4669782325718,0.0
rnaseq-dec-1-10err~+00-19-00,1925.5517573789111,0.0
rnaseq-dec-1-10err~+00-20-00,1932.6288813798014,0.0
rnaseq-dec-1-10err~+00-21-00,1923.3447968941555,0.0
rnaseq-dec-1-10err~+00-22-00,1892.7901591386008,0.0
rnaseq-dec-1-10err~+00-23-00,1838.1382566372197,0.0
rnaseq-dec-1-10err~+01-00-00,1827.436171039511,0.0
