trace,op_ems,emb_ems
rnaseq-oct-2-25err,1704.4907545265064,0.0
rnaseq-oct-2-25err~+00-01-00,1786.0551528945612,0.0
rnaseq-oct-2-25err~+00-02-00,1855.5868505485219,0.0
rnaseq-oct-2-25err~+00-03-00,1859.6863725683565,0.0
rnaseq-oct-2-25err~+00-04-00,1895.8256207807967,0.0
rnaseq-oct-2-25err~+00-05-00,1957.5563091745512,0.0
rnaseq-oct-2-25err~+00-06-00,2013.9788205801606,0.0
rnaseq-oct-2-25err~+00-07-00,2026.1493775181962,0.0
rnaseq-oct-2-25err~+00-08-00,1950.6488026006966,0.0
rnaseq-oct-2-25err~+00-09-00,1898.4629030527726,0.0
rnaseq-oct-2-25err~+00-10-00,1915.8235249348822,0.0
rnaseq-oct-2-25err~+00-11-00,2008.7513781884672,0.0
rnaseq-oct-2-25err~+00-12-00,1943.5099246597072,0.0
rnaseq-oct-2-25err~+00-13-00,1836.2695074060125,0.0
rnaseq-oct-2-25err~+00-14-00,1719.4062585129575,0.0
rnaseq-oct-2-25err~+00-15-00,1673.7429431261926,0.0
rnaseq-oct-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-19-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-20-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-21-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-22-00,1649.684479962791,0.0
rnaseq-oct-2-25err~+00-23-00,1652.0017316330968,0.0
rnaseq-oct-2-25err~+01-00-00,1699.646932850421,0.0
