trace,op_ems,emb_ems
nanoseq-mar-3-25err,53.34653058716853,0.0
nanoseq-mar-3-25err~+00-01-00,54.62199252181581,0.0
nanoseq-mar-3-25err~+00-02-00,56.289097231108855,0.0
nanoseq-mar-3-25err~+00-03-00,58.07506224270824,0.0
nanoseq-mar-3-25err~+00-04-00,60.05879233238488,0.0
nanoseq-mar-3-25err~+00-05-00,61.75535426144454,0.0
nanoseq-mar-3-25err~+00-06-00,62.8971531870109,0.0
nanoseq-mar-3-25err~+00-07-00,63.93386604844004,0.0
nanoseq-mar-3-25err~+00-08-00,64.01414180920592,0.0
nanoseq-mar-3-25err~+00-09-00,62.3840566233019,0.0
nanoseq-mar-3-25err~+00-10-00,59.461763038854855,0.0
nanoseq-mar-3-25err~+00-11-00,56.40924064925039,0.0
nanoseq-mar-3-25err~+00-12-00,53.22938140822779,0.0
nanoseq-mar-3-25err~+00-13-00,49.87716782409698,0.0
nanoseq-mar-3-25err~+00-14-00,48.12592330163016,0.0
nanoseq-mar-3-25err~+00-15-00,47.94212495899779,0.0
nanoseq-mar-3-25err~+00-16-00,48.563467806085995,0.0
nanoseq-mar-3-25err~+00-17-00,49.87238697194863,0.0
nanoseq-mar-3-25err~+00-18-00,51.02590475457281,0.0
nanoseq-mar-3-25err~+00-19-00,52.024961559118324,0.0
nanoseq-mar-3-25err~+00-20-00,51.986882174251804,0.0
nanoseq-mar-3-25err~+00-21-00,46.97598805047859,0.0
nanoseq-mar-3-25err~+00-22-00,40.64585310534197,0.0
nanoseq-mar-3-25err~+00-23-00,40.06644855720327,0.0
nanoseq-mar-3-25err~+01-00-00,34.458713194979126,0.0
