trace,op_ems,emb_ems
montage-oct-3-25err,50.788119803185374,0.0
montage-oct-3-25err~+00-01-00,46.28186899753836,0.0
montage-oct-3-25err~+00-02-00,41.18976588044763,0.0
montage-oct-3-25err~+00-03-00,38.66222967493659,0.0
montage-oct-3-25err~+00-04-00,37.363938239369276,0.0
montage-oct-3-25err~+00-05-00,37.83636047722455,0.0
montage-oct-3-25err~+00-06-00,39.06943038796468,0.0
montage-oct-3-25err~+00-07-00,42.9431005811564,0.0
montage-oct-3-25err~+00-08-00,47.33052310258158,0.0
montage-oct-3-25err~+00-09-00,49.291849283198744,0.0
montage-oct-3-25err~+00-10-00,48.11035198076258,0.0
montage-oct-3-25err~+00-11-00,39.33449554546078,0.0
montage-oct-3-25err~+00-12-00,28.299281899326335,0.0
montage-oct-3-25err~+00-13-00,22.88971477491421,0.0
montage-oct-3-25err~+00-14-00,22.733309778638326,0.0
montage-oct-3-25err~+00-15-00,22.510875196554842,0.0
montage-oct-3-25err~+00-16-00,20.858624647086476,0.0
montage-oct-3-25err~+00-17-00,22.168897681114416,0.0
montage-oct-3-25err~+00-18-00,21.29683590519092,0.0
montage-oct-3-25err~+00-19-00,21.615670363947388,0.0
montage-oct-3-25err~+00-20-00,22.929541885167144,0.0
montage-oct-3-25err~+00-21-00,24.921924418747498,0.0
montage-oct-3-25err~+00-22-00,31.673006917461123,0.0
montage-oct-3-25err~+00-23-00,34.881639434001485,0.0
montage-oct-3-25err~+01-00-00,37.64822598152484,0.0
montage-oct-3-25err~+01-01-00,39.70780534418795,0.0
montage-oct-3-25err~+01-02-00,41.3133536705413,0.0
montage-oct-3-25err~+01-03-00,43.652186052233695,0.0
montage-oct-3-25err~+01-04-00,45.046840167011915,0.0
montage-oct-3-25err~+01-05-00,46.35824061440107,0.0
montage-oct-3-25err~+01-06-00,47.89602972121699,0.0
montage-oct-3-25err~+01-07-00,52.28671152415178,0.0
montage-oct-3-25err~+01-08-00,56.84286845642043,0.0
montage-oct-3-25err~+01-09-00,58.65946935431337,0.0
montage-oct-3-25err~+01-10-00,58.977493119637536,0.0
montage-oct-3-25err~+01-11-00,52.75385253197478,0.0
montage-oct-3-25err~+01-12-00,48.029601443073574,0.0
montage-oct-3-25err~+01-13-00,40.94748651672351,0.0
montage-oct-3-25err~+01-14-00,35.69345915353223,0.0
montage-oct-3-25err~+01-15-00,32.33909857224095,0.0
montage-oct-3-25err~+01-16-00,31.055181108828343,0.0
montage-oct-3-25err~+01-17-00,30.79954957189738,0.0
montage-oct-3-25err~+01-18-00,29.72020415084746,0.0
montage-oct-3-25err~+01-19-00,31.482840066742344,0.0
montage-oct-3-25err~+01-20-00,35.29741714296444,0.0
montage-oct-3-25err~+01-21-00,45.441554778268454,0.0
montage-oct-3-25err~+01-22-00,58.19036428511143,0.0
montage-oct-3-25err~+01-23-00,59.82622585156669,0.0
montage-oct-3-25err~+02-00-00,52.89847399635731,0.0
montage-oct-3-25err~+02-01-00,44.123806330392576,0.0
montage-oct-3-25err~+02-02-00,36.14566977671875,0.0
montage-oct-3-25err~+02-03-00,32.07204088963974,0.0
montage-oct-3-25err~+02-04-00,32.71069787747059,0.0
montage-oct-3-25err~+02-05-00,32.337098149780175,0.0
montage-oct-3-25err~+02-06-00,36.54623674219812,0.0
montage-oct-3-25err~+02-07-00,44.73117755589263,0.0
montage-oct-3-25err~+02-08-00,58.84275068567366,0.0
montage-oct-3-25err~+02-09-00,69.10800862938402,0.0
montage-oct-3-25err~+02-10-00,73.05802113933204,0.0
montage-oct-3-25err~+02-11-00,71.18893144860064,0.0
montage-oct-3-25err~+02-12-00,67.46376323859084,0.0
montage-oct-3-25err~+02-13-00,64.23889567047831,0.0
montage-oct-3-25err~+02-14-00,56.049978293687204,0.0
montage-oct-3-25err~+02-15-00,50.743320162162284,0.0
montage-oct-3-25err~+02-16-00,47.265954034533394,0.0
montage-oct-3-25err~+02-17-00,49.44846275253831,0.0
montage-oct-3-25err~+02-18-00,49.47254543920146,0.0
montage-oct-3-25err~+02-19-00,45.20803505226858,0.0
montage-oct-3-25err~+02-20-00,49.53553809189165,0.0
montage-oct-3-25err~+02-21-00,57.99909167040449,0.0
montage-oct-3-25err~+02-22-00,67.36907552817587,0.0
montage-oct-3-25err~+02-23-00,65.71690033332304,0.0
montage-oct-3-25err~+03-00-00,55.86581175065933,0.0
montage-oct-3-25err~+03-01-00,46.48209070611206,0.0
montage-oct-3-25err~+03-02-00,38.30070938607565,0.0
montage-oct-3-25err~+03-03-00,33.58052743573611,0.0
montage-oct-3-25err~+03-04-00,31.80530937377246,0.0
montage-oct-3-25err~+03-05-00,32.278859861369185,0.0
montage-oct-3-25err~+03-06-00,36.86492671631866,0.0
montage-oct-3-25err~+03-07-00,42.276958813277375,0.0
montage-oct-3-25err~+03-08-00,48.762702856623235,0.0
montage-oct-3-25err~+03-09-00,52.65636411216315,0.0
montage-oct-3-25err~+03-10-00,50.76991195649837,0.0
montage-oct-3-25err~+03-11-00,43.01763719649822,0.0
montage-oct-3-25err~+03-12-00,34.64206916390035,0.0
montage-oct-3-25err~+03-13-00,30.79595718598958,0.0
montage-oct-3-25err~+03-14-00,27.341527314741466,0.0
montage-oct-3-25err~+03-15-00,19.94302651771225,0.0
montage-oct-3-25err~+03-16-00,20.433877990955356,0.0
montage-oct-3-25err~+03-17-00,21.32746657829085,0.0
montage-oct-3-25err~+03-18-00,20.415956604399447,0.0
montage-oct-3-25err~+03-19-00,21.653728133867666,0.0
montage-oct-3-25err~+03-20-00,22.202523784657288,0.0
montage-oct-3-25err~+03-21-00,26.379482079582978,0.0
montage-oct-3-25err~+03-22-00,38.82988762189834,0.0
montage-oct-3-25err~+03-23-00,47.978904353009895,0.0
montage-oct-3-25err~+04-00-00,46.45071500076808,0.0
