trace,op_ems,emb_ems
sarek-dec-2-10err,1100.1563940621604,0.0
sarek-dec-2-10err~+00-01-00,1119.2286171568644,0.0
sarek-dec-2-10err~+00-02-00,1146.7433672507932,0.0
sarek-dec-2-10err~+00-03-00,1194.7917376061846,0.0
sarek-dec-2-10err~+00-04-00,1254.2910061212901,0.0
sarek-dec-2-10err~+00-05-00,1300.7371312479509,0.0
sarek-dec-2-10err~+00-06-00,1335.0845862114897,0.0
sarek-dec-2-10err~+00-07-00,1347.8514884879153,0.0
sarek-dec-2-10err~+00-08-00,1313.5173925244715,0.0
sarek-dec-2-10err~+00-09-00,1235.5785938816584,0.0
sarek-dec-2-10err~+00-10-00,1124.611003327645,0.0
sarek-dec-2-10err~+00-11-00,1004.2564168356207,0.0
sarek-dec-2-10err~+00-12-00,897.2147025005568,0.0
sarek-dec-2-10err~+00-13-00,808.6142158401042,0.0
sarek-dec-2-10err~+00-14-00,754.6842814136627,0.0
sarek-dec-2-10err~+00-15-00,743.6971014607803,0.0
sarek-dec-2-10err~+00-16-00,780.5511432234518,0.0
sarek-dec-2-10err~+00-17-00,902.5091880252718,0.0
sarek-dec-2-10err~+00-18-00,1082.8553799769986,0.0
sarek-dec-2-10err~+00-19-00,1283.8417798632804,0.0
sarek-dec-2-10err~+00-20-00,1464.6923481812782,0.0
sarek-dec-2-10err~+00-21-00,1584.0687368444308,0.0
sarek-dec-2-10err~+00-22-00,1592.7139575665265,0.0
sarek-dec-2-10err~+00-23-00,1555.2734669392103,0.0
sarek-dec-2-10err~+01-00-00,1524.1885020804698,0.0
sarek-dec-2-10err~+01-01-00,1537.5245750311185,0.0
sarek-dec-2-10err~+01-02-00,1567.8238969423846,0.0
sarek-dec-2-10err~+01-03-00,1600.4196315439267,0.0
sarek-dec-2-10err~+01-04-00,1646.711568813947,0.0
sarek-dec-2-10err~+01-05-00,1693.6290831450906,0.0
sarek-dec-2-10err~+01-06-00,1724.29146606837,0.0
sarek-dec-2-10err~+01-07-00,1746.0090372549746,0.0
sarek-dec-2-10err~+01-08-00,1776.8193803272272,0.0
sarek-dec-2-10err~+01-09-00,1793.0256012078507,0.0
sarek-dec-2-10err~+01-10-00,1812.0592089074394,0.0
sarek-dec-2-10err~+01-11-00,1839.6953125207433,0.0
sarek-dec-2-10err~+01-12-00,1866.4129585388773,0.0
sarek-dec-2-10err~+01-13-00,1874.4086154084098,0.0
sarek-dec-2-10err~+01-14-00,1879.9798091923951,0.0
sarek-dec-2-10err~+01-15-00,1886.879719975479,0.0
sarek-dec-2-10err~+01-16-00,1900.2685366763235,0.0
sarek-dec-2-10err~+01-17-00,1924.8112705910025,0.0
sarek-dec-2-10err~+01-18-00,1948.5077567001445,0.0
sarek-dec-2-10err~+01-19-00,1972.6794893882288,0.0
sarek-dec-2-10err~+01-20-00,1995.1470556714487,0.0
sarek-dec-2-10err~+01-21-00,2000.5142777686783,0.0
sarek-dec-2-10err~+01-22-00,1989.9273091439024,0.0
sarek-dec-2-10err~+01-23-00,1984.4784879220188,0.0
sarek-dec-2-10err~+02-00-00,1982.4398512734722,0.0
sarek-dec-2-10err~+02-01-00,1987.4180838382622,0.0
sarek-dec-2-10err~+02-02-00,1997.1376060737732,0.0
sarek-dec-2-10err~+02-03-00,2015.490890907611,0.0
sarek-dec-2-10err~+02-04-00,2042.4784023163088,0.0
sarek-dec-2-10err~+02-05-00,2064.476566494479,0.0
sarek-dec-2-10err~+02-06-00,2078.3710399698402,0.0
sarek-dec-2-10err~+02-07-00,2091.8897209139304,0.0
sarek-dec-2-10err~+02-08-00,2100.7606780271126,0.0
sarek-dec-2-10err~+02-09-00,2112.718494650851,0.0
sarek-dec-2-10err~+02-10-00,2129.8697507543347,0.0
sarek-dec-2-10err~+02-11-00,2144.4837794746195,0.0
sarek-dec-2-10err~+02-12-00,2158.0879136495914,0.0
sarek-dec-2-10err~+02-13-00,2167.044617975939,0.0
sarek-dec-2-10err~+02-14-00,2166.749683005567,0.0
sarek-dec-2-10err~+02-15-00,2169.2948001277186,0.0
sarek-dec-2-10err~+02-16-00,2185.8546974667834,0.0
sarek-dec-2-10err~+02-17-00,2210.9305545194115,0.0
sarek-dec-2-10err~+02-18-00,2228.521797558904,0.0
sarek-dec-2-10err~+02-19-00,2239.355164382503,0.0
sarek-dec-2-10err~+02-20-00,2229.612182196175,0.0
sarek-dec-2-10err~+02-21-00,2194.9523616742263,0.0
sarek-dec-2-10err~+02-22-00,2149.0834737942796,0.0
sarek-dec-2-10err~+02-23-00,2114.5329891523998,0.0
sarek-dec-2-10err~+03-00-00,2088.2080170593326,0.0
sarek-dec-2-10err~+03-01-00,2086.1417086494002,0.0
sarek-dec-2-10err~+03-02-00,2090.253817277078,0.0
sarek-dec-2-10err~+03-03-00,2103.0348929485567,0.0
sarek-dec-2-10err~+03-04-00,2118.3889578061635,0.0
sarek-dec-2-10err~+03-05-00,2116.52589089964,0.0
sarek-dec-2-10err~+03-06-00,2108.5302021118187,0.0
sarek-dec-2-10err~+03-07-00,2099.9577121260654,0.0
sarek-dec-2-10err~+03-08-00,2094.0030168036715,0.0
sarek-dec-2-10err~+03-09-00,2094.3381107819528,0.0
sarek-dec-2-10err~+03-10-00,2107.1226546175176,0.0
sarek-dec-2-10err~+03-11-00,2113.9693738357546,0.0
sarek-dec-2-10err~+03-12-00,2127.144040721443,0.0
