trace,op_ems,emb_ems
sarek-apr-4-25err,3580.604306589319,0.0
sarek-apr-4-25err~+00-01-00,3471.8759718060874,0.0
sarek-apr-4-25err~+00-02-00,3374.8750520536114,0.0
sarek-apr-4-25err~+00-03-00,3366.809680140773,0.0
sarek-apr-4-25err~+00-04-00,3450.7462224675514,0.0
sarek-apr-4-25err~+00-05-00,3548.48576969538,0.0
sarek-apr-4-25err~+00-06-00,3686.0560718160477,0.0
sarek-apr-4-25err~+00-07-00,3813.6824531863695,0.0
sarek-apr-4-25err~+00-08-00,3915.9845861663343,0.0
sarek-apr-4-25err~+00-09-00,3900.2820632651556,0.0
sarek-apr-4-25err~+00-10-00,3818.888765040172,0.0
sarek-apr-4-25err~+00-11-00,3710.392259233212,0.0
sarek-apr-4-25err~+00-12-00,3563.410770064369,0.0
sarek-apr-4-25err~+00-13-00,3436.1501327950746,0.0
sarek-apr-4-25err~+00-14-00,3345.0410941610044,0.0
sarek-apr-4-25err~+00-15-00,3279.72991875569,0.0
sarek-apr-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-apr-4-25err~+00-17-00,3268.631003233119,0.0
sarek-apr-4-25err~+00-18-00,3287.186667428311,0.0
sarek-apr-4-25err~+00-19-00,3282.8696148582812,0.0
sarek-apr-4-25err~+00-20-00,3291.8830287447354,0.0
sarek-apr-4-25err~+00-21-00,3329.424481467615,0.0
sarek-apr-4-25err~+00-22-00,3315.4414632788807,0.0
sarek-apr-4-25err~+00-23-00,3297.4772152177443,0.0
sarek-apr-4-25err~+01-00-00,3308.6296596076236,0.0
