trace,op_ems,emb_ems
montage-nov-1-15err,55.15800852899904,0.0
montage-nov-1-15err~+00-01-00,51.77551378983884,0.0
montage-nov-1-15err~+00-02-00,51.0626554861836,0.0
montage-nov-1-15err~+00-03-00,50.5388152757548,0.0
montage-nov-1-15err~+00-04-00,53.78545120213305,0.0
montage-nov-1-15err~+00-05-00,60.30654135991959,0.0
montage-nov-1-15err~+00-06-00,65.14261618478741,0.0
montage-nov-1-15err~+00-07-00,71.02669529197742,0.0
montage-nov-1-15err~+00-08-00,72.56616571450446,0.0
montage-nov-1-15err~+00-09-00,71.47085950919296,0.0
montage-nov-1-15err~+00-10-00,69.51913479113546,0.0
montage-nov-1-15err~+00-11-00,68.37781269680953,0.0
montage-nov-1-15err~+00-12-00,67.164566949976,0.0
montage-nov-1-15err~+00-13-00,64.19569962157449,0.0
montage-nov-1-15err~+00-14-00,56.45786185043469,0.0
montage-nov-1-15err~+00-15-00,54.825651195296025,0.0
montage-nov-1-15err~+00-16-00,54.25298888448896,0.0
montage-nov-1-15err~+00-17-00,54.31967592418705,0.0
montage-nov-1-15err~+00-18-00,52.21417889311746,0.0
montage-nov-1-15err~+00-19-00,55.33566776734684,0.0
montage-nov-1-15err~+00-20-00,61.239802676231506,0.0
montage-nov-1-15err~+00-21-00,72.98818879729806,0.0
montage-nov-1-15err~+00-22-00,76.08288502952074,0.0
montage-nov-1-15err~+00-23-00,69.9228621640673,0.0
montage-nov-1-15err~+01-00-00,64.06140352275149,0.0
