trace,op_ems,emb_ems
mag-apr-2-10err,1395.9197451095986,0.0
mag-apr-2-10err~+00-01-00,1383.0434164673593,0.0
mag-apr-2-10err~+00-02-00,1333.1707361515619,0.0
mag-apr-2-10err~+00-03-00,1268.1826526389993,0.0
mag-apr-2-10err~+00-04-00,1211.9347932047053,0.0
mag-apr-2-10err~+00-05-00,1175.3440874238454,0.0
mag-apr-2-10err~+00-06-00,1165.9132837481848,0.0
mag-apr-2-10err~+00-07-00,1163.2156245508033,0.0
mag-apr-2-10err~+00-08-00,1123.132631529017,0.0
mag-apr-2-10err~+00-09-00,1041.684726853336,0.0
mag-apr-2-10err~+00-10-00,934.206382026848,0.0
mag-apr-2-10err~+00-11-00,819.074521341537,0.0
mag-apr-2-10err~+00-12-00,700.9764862013621,0.0
mag-apr-2-10err~+00-13-00,594.0193890045898,0.0
mag-apr-2-10err~+00-14-00,523.7137292105293,0.0
mag-apr-2-10err~+00-15-00,487.31527295627654,0.0
mag-apr-2-10err~+00-16-00,459.35025521427116,0.0
mag-apr-2-10err~+00-17-00,436.7056346011037,0.0
mag-apr-2-10err~+00-18-00,415.46037412230476,0.0
mag-apr-2-10err~+00-19-00,393.5171193350145,0.0
mag-apr-2-10err~+00-20-00,370.06939526817825,0.0
mag-apr-2-10err~+00-21-00,348.2833059508779,0.0
mag-apr-2-10err~+00-22-00,338.3224598366912,0.0
mag-apr-2-10err~+00-23-00,335.82924761726053,0.0
mag-apr-2-10err~+01-00-00,340.3121444163717,0.0
