trace,op_ems,emb_ems
montage-jan-4-10err,74.24238992650126,0.0
montage-jan-4-10err~+00-01-00,73.35455154108263,0.0
montage-jan-4-10err~+00-02-00,72.0387113842072,0.0
montage-jan-4-10err~+00-03-00,70.87497103041147,0.0
montage-jan-4-10err~+00-04-00,71.02707083349114,0.0
montage-jan-4-10err~+00-05-00,74.44754780042271,0.0
montage-jan-4-10err~+00-06-00,75.17267476859332,0.0
montage-jan-4-10err~+00-07-00,75.43796512280207,0.0
montage-jan-4-10err~+00-08-00,76.29750587043846,0.0
montage-jan-4-10err~+00-09-00,72.17312516367298,0.0
montage-jan-4-10err~+00-10-00,72.94423579323976,0.0
montage-jan-4-10err~+00-11-00,70.45050646367744,0.0
montage-jan-4-10err~+00-12-00,62.08148008957186,0.0
montage-jan-4-10err~+00-13-00,59.34014642941471,0.0
montage-jan-4-10err~+00-14-00,54.78422674646966,0.0
montage-jan-4-10err~+00-15-00,54.22888560499267,0.0
montage-jan-4-10err~+00-16-00,55.45629564379852,0.0
montage-jan-4-10err~+00-17-00,54.45172950252802,0.0
montage-jan-4-10err~+00-18-00,52.527490133333835,0.0
montage-jan-4-10err~+00-19-00,54.83021040786584,0.0
montage-jan-4-10err~+00-20-00,56.66601965899045,0.0
montage-jan-4-10err~+00-21-00,63.56710607314091,0.0
montage-jan-4-10err~+00-22-00,67.60305666183679,0.0
montage-jan-4-10err~+00-23-00,66.0219261507526,0.0
montage-jan-4-10err~+01-00-00,62.80306985301969,0.0
