trace,op_ems,emb_ems
rangeland-sep-1-10err,323.57150299049056,0.0
rangeland-sep-1-10err~+00-01-00,306.43922820745905,0.0
rangeland-sep-1-10err~+00-02-00,309.9066278080665,0.0
rangeland-sep-1-10err~+00-03-00,340.37479538117327,0.0
rangeland-sep-1-10err~+00-04-00,384.5824614846108,0.0
rangeland-sep-1-10err~+00-05-00,433.6327394752821,0.0
rangeland-sep-1-10err~+00-06-00,468.8710761815523,0.0
rangeland-sep-1-10err~+00-07-00,483.5555369311986,0.0
rangeland-sep-1-10err~+00-08-00,478.99705521734245,0.0
rangeland-sep-1-10err~+00-09-00,461.59047693159584,0.0
rangeland-sep-1-10err~+00-10-00,433.2452344511229,0.0
rangeland-sep-1-10err~+00-11-00,401.4477347041419,0.0
rangeland-sep-1-10err~+00-12-00,367.9508614545464,0.0
rangeland-sep-1-10err~+00-13-00,357.23273834300977,0.0
rangeland-sep-1-10err~+00-14-00,371.77425968142416,0.0
rangeland-sep-1-10err~+00-15-00,382.03036084364857,0.0
rangeland-sep-1-10err~+00-16-00,398.26838606912963,0.0
rangeland-sep-1-10err~+00-17-00,414.1769407647975,0.0
rangeland-sep-1-10err~+00-18-00,423.43426479324796,0.0
rangeland-sep-1-10err~+00-19-00,420.23139573566453,0.0
rangeland-sep-1-10err~+00-20-00,405.7558822650249,0.0
rangeland-sep-1-10err~+00-21-00,384.6416051719546,0.0
rangeland-sep-1-10err~+00-22-00,364.21627705437595,0.0
rangeland-sep-1-10err~+00-23-00,336.4645339906492,0.0
rangeland-sep-1-10err~+01-00-00,316.9387213721085,0.0
