trace,op_ems,emb_ems
chipseq-aug-2-25err,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-01-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-02-00,2410.888681883299,0.0
chipseq-aug-2-25err~+00-03-00,2404.9656870131166,0.0
chipseq-aug-2-25err~+00-04-00,2408.4224946721088,0.0
chipseq-aug-2-25err~+00-05-00,2434.8335360589213,0.0
chipseq-aug-2-25err~+00-06-00,2532.0199289181146,0.0
chipseq-aug-2-25err~+00-07-00,2608.1962108869184,0.0
chipseq-aug-2-25err~+00-08-00,2679.961930679291,0.0
chipseq-aug-2-25err~+00-09-00,2708.8537606916148,0.0
chipseq-aug-2-25err~+00-10-00,2684.682042778353,0.0
chipseq-aug-2-25err~+00-11-00,2680.7372054690995,0.0
chipseq-aug-2-25err~+00-12-00,2668.1929781538483,0.0
chipseq-aug-2-25err~+00-13-00,2599.2583166965123,0.0
chipseq-aug-2-25err~+00-14-00,2539.1790680409586,0.0
chipseq-aug-2-25err~+00-15-00,2464.7823479148256,0.0
chipseq-aug-2-25err~+00-16-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-17-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-18-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-19-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-20-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-21-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-22-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+00-23-00,2416.8037278477177,0.0
chipseq-aug-2-25err~+01-00-00,2416.8037278477177,0.0
