trace,op_ems,emb_ems
nanoseq-jun-5-25err,10.199325463640095,0.0
nanoseq-jun-5-25err~+00-01-00,8.389943060153588,0.0
nanoseq-jun-5-25err~+00-02-00,7.344781851557906,0.0
nanoseq-jun-5-25err~+00-03-00,7.046059846264091,0.0
nanoseq-jun-5-25err~+00-04-00,7.174701941873147,0.0
nanoseq-jun-5-25err~+00-05-00,8.425302731389522,0.0
nanoseq-jun-5-25err~+00-06-00,10.725255239712506,0.0
nanoseq-jun-5-25err~+00-07-00,13.53300155071402,0.0
nanoseq-jun-5-25err~+00-08-00,16.657784120442074,0.0
nanoseq-jun-5-25err~+00-09-00,19.218208849878863,0.0
nanoseq-jun-5-25err~+00-10-00,20.181502946569143,0.0
nanoseq-jun-5-25err~+00-11-00,20.124274841795934,0.0
nanoseq-jun-5-25err~+00-12-00,19.456339517329603,0.0
nanoseq-jun-5-25err~+00-13-00,18.127653062071914,0.0
nanoseq-jun-5-25err~+00-14-00,16.839686324105635,0.0
nanoseq-jun-5-25err~+00-15-00,16.06140310248146,0.0
nanoseq-jun-5-25err~+00-16-00,15.594261099279567,0.0
nanoseq-jun-5-25err~+00-17-00,15.41570479915826,0.0
nanoseq-jun-5-25err~+00-18-00,15.686268807331164,0.0
nanoseq-jun-5-25err~+00-19-00,16.151181724133217,0.0
nanoseq-jun-5-25err~+00-20-00,16.52400571472604,0.0
nanoseq-jun-5-25err~+00-21-00,16.717678782192735,0.0
nanoseq-jun-5-25err~+00-22-00,16.656235009154273,0.0
nanoseq-jun-5-25err~+00-23-00,16.39637995718406,0.0
nanoseq-jun-5-25err~+01-00-00,16.18136142449106,0.0
nanoseq-jun-5-25err~+01-01-00,16.40382396573461,0.0
nanoseq-jun-5-25err~+01-02-00,16.91584265392507,0.0
nanoseq-jun-5-25err~+01-03-00,17.957647704023678,0.0
nanoseq-jun-5-25err~+01-04-00,19.87475895373,0.0
nanoseq-jun-5-25err~+01-05-00,22.57615342869878,0.0
nanoseq-jun-5-25err~+01-06-00,25.956143241289535,0.0
nanoseq-jun-5-25err~+01-07-00,29.279086402750483,0.0
nanoseq-jun-5-25err~+01-08-00,31.726564038637214,0.0
nanoseq-jun-5-25err~+01-09-00,33.10711260164132,0.0
nanoseq-jun-5-25err~+01-10-00,33.061577357585506,0.0
nanoseq-jun-5-25err~+01-11-00,31.861887118978757,0.0
nanoseq-jun-5-25err~+01-12-00,29.947208656555674,0.0
nanoseq-jun-5-25err~+01-13-00,27.7075504320324,0.0
nanoseq-jun-5-25err~+01-14-00,26.041331833721877,0.0
nanoseq-jun-5-25err~+01-15-00,25.744468355960016,0.0
nanoseq-jun-5-25err~+01-16-00,26.833054536863223,0.0
nanoseq-jun-5-25err~+01-17-00,28.526114805427433,0.0
nanoseq-jun-5-25err~+01-18-00,30.897849171111083,0.0
nanoseq-jun-5-25err~+01-19-00,33.22065064628935,0.0
nanoseq-jun-5-25err~+01-20-00,34.441640470329915,0.0
nanoseq-jun-5-25err~+01-21-00,34.72395624703409,0.0
nanoseq-jun-5-25err~+01-22-00,34.08066817148783,0.0
nanoseq-jun-5-25err~+01-23-00,32.658872772301066,0.0
nanoseq-jun-5-25err~+02-00-00,31.40238137337766,0.0
nanoseq-jun-5-25err~+02-01-00,30.889890823207118,0.0
nanoseq-jun-5-25err~+02-02-00,30.90434455949586,0.0
