trace,op_ems,emb_ems
rnaseq-jun-1-10err,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-01-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-02-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-03-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-04-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-05-00,1659.086368755844,0.0
rnaseq-jun-1-10err~+00-06-00,1690.6197261833745,0.0
rnaseq-jun-1-10err~+00-07-00,1759.9887668300994,0.0
rnaseq-jun-1-10err~+00-08-00,1819.8329032744466,0.0
rnaseq-jun-1-10err~+00-09-00,1842.567391528948,0.0
rnaseq-jun-1-10err~+00-10-00,1850.0131199723755,0.0
rnaseq-jun-1-10err~+00-11-00,1835.8788632437315,0.0
rnaseq-jun-1-10err~+00-12-00,1827.7957854187794,0.0
rnaseq-jun-1-10err~+00-13-00,1822.304906760027,0.0
rnaseq-jun-1-10err~+00-14-00,1771.5944477309054,0.0
rnaseq-jun-1-10err~+00-15-00,1690.6605108241088,0.0
rnaseq-jun-1-10err~+00-16-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-17-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-18-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+00-19-00,1655.1934354501823,0.0
rnaseq-jun-1-10err~+00-20-00,1663.6032331275364,0.0
rnaseq-jun-1-10err~+00-21-00,1678.608590413872,0.0
rnaseq-jun-1-10err~+00-22-00,1677.5911778796808,0.0
rnaseq-jun-1-10err~+00-23-00,1662.0393159544292,0.0
rnaseq-jun-1-10err~+01-00-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+01-01-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+01-02-00,1659.10265783074,0.0
rnaseq-jun-1-10err~+01-03-00,1682.9992087287608,0.0
rnaseq-jun-1-10err~+01-04-00,1710.995868416122,0.0
rnaseq-jun-1-10err~+01-05-00,1719.156967239146,0.0
rnaseq-jun-1-10err~+01-06-00,1700.3477081419378,0.0
rnaseq-jun-1-10err~+01-07-00,1730.165624800362,0.0
rnaseq-jun-1-10err~+01-08-00,1806.5231631814481,0.0
rnaseq-jun-1-10err~+01-09-00,1865.7390477691806,0.0
rnaseq-jun-1-10err~+01-10-00,1860.3123111321142,0.0
rnaseq-jun-1-10err~+01-11-00,1844.8558187720764,0.0
rnaseq-jun-1-10err~+01-12-00,1804.0517469088563,0.0
rnaseq-jun-1-10err~+01-13-00,1755.9809771882938,0.0
rnaseq-jun-1-10err~+01-14-00,1706.6202738811376,0.0
rnaseq-jun-1-10err~+01-15-00,1670.1007058789824,0.0
rnaseq-jun-1-10err~+01-16-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+01-17-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+01-18-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+01-19-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+01-20-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+01-21-00,1654.8945107252575,0.0
rnaseq-jun-1-10err~+01-22-00,1654.8802871707435,0.0
rnaseq-jun-1-10err~+01-23-00,1655.6549967498536,0.0
rnaseq-jun-1-10err~+02-00-00,1656.9311564600407,0.0
rnaseq-jun-1-10err~+02-01-00,1654.4937214550498,0.0
rnaseq-jun-1-10err~+02-02-00,1649.2003193616804,0.0
rnaseq-jun-1-10err~+02-03-00,1660.7340375372416,0.0
rnaseq-jun-1-10err~+02-04-00,1684.005257712623,0.0
rnaseq-jun-1-10err~+02-05-00,1707.9233204794148,0.0
rnaseq-jun-1-10err~+02-06-00,1726.4480622844865,0.0
rnaseq-jun-1-10err~+02-07-00,1769.370566228457,0.0
rnaseq-jun-1-10err~+02-08-00,1811.8135616331606,0.0
rnaseq-jun-1-10err~+02-09-00,1834.2876338806223,0.0
rnaseq-jun-1-10err~+02-10-00,1827.2828639549507,0.0
rnaseq-jun-1-10err~+02-11-00,1825.4940524910864,0.0
rnaseq-jun-1-10err~+02-12-00,1821.9065149217527,0.0
rnaseq-jun-1-10err~+02-13-00,1812.8313610144742,0.0
rnaseq-jun-1-10err~+02-14-00,1753.6218560874754,0.0
rnaseq-jun-1-10err~+02-15-00,1682.3255820729137,0.0
rnaseq-jun-1-10err~+02-16-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+02-17-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+02-18-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+02-19-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+02-20-00,1652.8092184860304,0.0
rnaseq-jun-1-10err~+02-21-00,1643.5351473596102,0.0
rnaseq-jun-1-10err~+02-22-00,1635.3902594261133,0.0
rnaseq-jun-1-10err~+02-23-00,1635.2794117289552,0.0
rnaseq-jun-1-10err~+03-00-00,1645.6895068680046,0.0
rnaseq-jun-1-10err~+03-01-00,1647.1768461726042,0.0
rnaseq-jun-1-10err~+03-02-00,1649.2865232006566,0.0
rnaseq-jun-1-10err~+03-03-00,1658.5288398391076,0.0
rnaseq-jun-1-10err~+03-04-00,1672.8620836697562,0.0
rnaseq-jun-1-10err~+03-05-00,1672.6113858981698,0.0
rnaseq-jun-1-10err~+03-06-00,1668.80643160909,0.0
rnaseq-jun-1-10err~+03-07-00,1706.7024945016396,0.0
rnaseq-jun-1-10err~+03-08-00,1778.103059260864,0.0
rnaseq-jun-1-10err~+03-09-00,1818.0496491488059,0.0
rnaseq-jun-1-10err~+03-10-00,1793.3361694304099,0.0
rnaseq-jun-1-10err~+03-11-00,1772.1150361616467,0.0
rnaseq-jun-1-10err~+03-12-00,1796.4446401380462,0.0
rnaseq-jun-1-10err~+03-13-00,1810.5372975897765,0.0
rnaseq-jun-1-10err~+03-14-00,1757.9982763852836,0.0
rnaseq-jun-1-10err~+03-15-00,1681.978818520393,0.0
rnaseq-jun-1-10err~+03-16-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+03-17-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+03-18-00,1655.0988376356786,0.0
rnaseq-jun-1-10err~+03-19-00,1656.3819077132425,0.0
rnaseq-jun-1-10err~+03-20-00,1656.8198382154046,0.0
rnaseq-jun-1-10err~+03-21-00,1656.3516607303861,0.0
rnaseq-jun-1-10err~+03-22-00,1655.4251423355404,0.0
rnaseq-jun-1-10err~+03-23-00,1652.733319330582,0.0
rnaseq-jun-1-10err~+04-00-00,1647.0500008863628,0.0
