trace,op_ems,emb_ems
rangeland-may-1-10err,2387.3831894921013,0.0
rangeland-may-1-10err~+00-01-00,2402.440515267329,0.0
rangeland-may-1-10err~+00-02-00,2422.128300842853,0.0
rangeland-may-1-10err~+00-03-00,2464.9858464485096,0.0
rangeland-may-1-10err~+00-04-00,2509.05199862254,0.0
rangeland-may-1-10err~+00-05-00,2544.6997711400327,0.0
rangeland-may-1-10err~+00-06-00,2571.2074729029528,0.0
rangeland-may-1-10err~+00-07-00,2589.2479235897354,0.0
rangeland-may-1-10err~+00-08-00,2605.4032580213443,0.0
rangeland-may-1-10err~+00-09-00,2603.4687905315495,0.0
rangeland-may-1-10err~+00-10-00,2560.05763343153,0.0
rangeland-may-1-10err~+00-11-00,2516.0860115575465,0.0
rangeland-may-1-10err~+00-12-00,2473.518034782501,0.0
rangeland-may-1-10err~+00-13-00,2432.562722999499,0.0
rangeland-may-1-10err~+00-14-00,2401.558927783016,0.0
rangeland-may-1-10err~+00-15-00,2370.4313511480746,0.0
rangeland-may-1-10err~+00-16-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-17-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-18-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-19-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-20-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-21-00,2353.721066803369,0.0
rangeland-may-1-10err~+00-22-00,2356.5050447239464,0.0
rangeland-may-1-10err~+00-23-00,2371.413362433028,0.0
rangeland-may-1-10err~+01-00-00,2386.481363290571,0.0
