trace,op_ems,emb_ems
mag-jun-2-25err,596.8616523674857,0.0
mag-jun-2-25err~+00-01-00,630.0594468771229,0.0
mag-jun-2-25err~+00-02-00,656.7959846814715,0.0
mag-jun-2-25err~+00-03-00,679.6580322436306,0.0
mag-jun-2-25err~+00-04-00,704.1035695174917,0.0
mag-jun-2-25err~+00-05-00,731.7578043612732,0.0
mag-jun-2-25err~+00-06-00,762.8443419088362,0.0
mag-jun-2-25err~+00-07-00,794.5897188029865,0.0
mag-jun-2-25err~+00-08-00,826.6295082803549,0.0
mag-jun-2-25err~+00-09-00,851.8415462503248,0.0
mag-jun-2-25err~+00-10-00,864.0660580703363,0.0
mag-jun-2-25err~+00-11-00,865.9980346778065,0.0
mag-jun-2-25err~+00-12-00,854.8013144481258,0.0
mag-jun-2-25err~+00-13-00,829.3337698393871,0.0
mag-jun-2-25err~+00-14-00,805.0866351371908,0.0
mag-jun-2-25err~+00-15-00,795.9916506141535,0.0
mag-jun-2-25err~+00-16-00,791.9635427895998,0.0
mag-jun-2-25err~+00-17-00,792.2422564801429,0.0
mag-jun-2-25err~+00-18-00,798.7983932302354,0.0
mag-jun-2-25err~+00-19-00,821.1960661880669,0.0
mag-jun-2-25err~+00-20-00,868.1437279232259,0.0
mag-jun-2-25err~+00-21-00,932.9424447378317,0.0
mag-jun-2-25err~+00-22-00,1004.8753989820474,0.0
mag-jun-2-25err~+00-23-00,1076.4559317820494,0.0
mag-jun-2-25err~+01-00-00,1145.6323532029596,0.0
mag-jun-2-25err~+01-01-00,1213.8214318431608,0.0
mag-jun-2-25err~+01-02-00,1265.409463794525,0.0
mag-jun-2-25err~+01-03-00,1292.2766073943149,0.0
mag-jun-2-25err~+01-04-00,1308.396355743969,0.0
mag-jun-2-25err~+01-05-00,1328.869875059488,0.0
mag-jun-2-25err~+01-06-00,1360.3101603989082,0.0
mag-jun-2-25err~+01-07-00,1398.2128395601612,0.0
mag-jun-2-25err~+01-08-00,1435.7618212348916,0.0
mag-jun-2-25err~+01-09-00,1465.720168018981,0.0
mag-jun-2-25err~+01-10-00,1497.238909884606,0.0
mag-jun-2-25err~+01-11-00,1527.0087180654552,0.0
mag-jun-2-25err~+01-12-00,1533.4310475113234,0.0
mag-jun-2-25err~+01-13-00,1510.8289110000842,0.0
mag-jun-2-25err~+01-14-00,1484.9829659964887,0.0
mag-jun-2-25err~+01-15-00,1481.5187139729933,0.0
mag-jun-2-25err~+01-16-00,1502.409650123004,0.0
mag-jun-2-25err~+01-17-00,1530.8768696911156,0.0
mag-jun-2-25err~+01-18-00,1555.3315442999285,0.0
mag-jun-2-25err~+01-19-00,1570.318663891244,0.0
mag-jun-2-25err~+01-20-00,1583.0223781421723,0.0
mag-jun-2-25err~+01-21-00,1604.3337087481627,0.0
mag-jun-2-25err~+01-22-00,1632.6960073715554,0.0
mag-jun-2-25err~+01-23-00,1660.594539220678,0.0
mag-jun-2-25err~+02-00-00,1695.702053553824,0.0
mag-jun-2-25err~+02-01-00,1743.4102076839367,0.0
mag-jun-2-25err~+02-02-00,1790.4500294850027,0.0
mag-jun-2-25err~+02-03-00,1813.0444128380477,0.0
mag-jun-2-25err~+02-04-00,1808.6192257054574,0.0
mag-jun-2-25err~+02-05-00,1805.7007313960703,0.0
mag-jun-2-25err~+02-06-00,1810.5226908603431,0.0
mag-jun-2-25err~+02-07-00,1830.9945419281494,0.0
mag-jun-2-25err~+02-08-00,1854.0405654815002,0.0
mag-jun-2-25err~+02-09-00,1863.087333115848,0.0
mag-jun-2-25err~+02-10-00,1847.5944527762008,0.0
mag-jun-2-25err~+02-11-00,1799.210579594926,0.0
mag-jun-2-25err~+02-12-00,1719.0283155595714,0.0
mag-jun-2-25err~+02-13-00,1618.745367238541,0.0
mag-jun-2-25err~+02-14-00,1507.7834060097703,0.0
mag-jun-2-25err~+02-15-00,1408.878232670345,0.0
