trace,op_ems,emb_ems
montage-jan-4-25err,78.27441011631123,0.0
montage-jan-4-25err~+00-01-00,77.33835423279159,0.0
montage-jan-4-25err~+00-02-00,75.95105228590188,0.0
montage-jan-4-25err~+00-03-00,74.72411051029246,0.0
montage-jan-4-25err~+00-04-00,74.88447068157272,0.0
montage-jan-4-25err~+00-05-00,78.49070988222415,0.0
montage-jan-4-25err~+00-06-00,79.25521767553703,0.0
montage-jan-4-25err~+00-07-00,79.53491564870028,0.0
montage-jan-4-25err~+00-08-00,80.44113708174918,0.0
montage-jan-4-25err~+00-09-00,76.09276592563793,0.0
montage-jan-4-25err~+00-10-00,76.90575470096576,0.0
montage-jan-4-25err~+00-11-00,74.27659375323125,0.0
montage-jan-4-25err~+00-12-00,65.4530550265081,0.0
montage-jan-4-25err~+00-13-00,62.562842637154574,0.0
montage-jan-4-25err~+00-14-00,57.75949611136445,0.0
montage-jan-4-25err~+00-15-00,57.173995020876056,0.0
montage-jan-4-25err~+00-16-00,58.468064310044674,0.0
montage-jan-4-25err~+00-17-00,57.408941318333184,0.0
montage-jan-4-25err~+00-18-00,55.38019868632246,0.0
montage-jan-4-25err~+00-19-00,57.807977093379414,0.0
montage-jan-4-25err~+00-20-00,59.743487067669065,0.0
montage-jan-4-25err~+00-21-00,67.01936367622228,0.0
montage-jan-4-25err~+00-22-00,71.27450217461244,0.0
montage-jan-4-25err~+00-23-00,69.6075022545595,0.0
montage-jan-4-25err~+01-00-00,66.21383351351213,0.0
