trace,op_ems,emb_ems
sarek-oct-5-25err,1678.0960991944712,0.0
sarek-oct-5-25err~+00-01-00,1633.6906130857346,0.0
sarek-oct-5-25err~+00-02-00,1615.4210571840879,0.0
sarek-oct-5-25err~+00-03-00,1629.2593668416466,0.0
sarek-oct-5-25err~+00-04-00,1687.3155066001973,0.0
sarek-oct-5-25err~+00-05-00,1764.9120118384637,0.0
sarek-oct-5-25err~+00-06-00,1840.4137804579434,0.0
sarek-oct-5-25err~+00-07-00,1906.4070576990916,0.0
sarek-oct-5-25err~+00-08-00,1934.601689228667,0.0
sarek-oct-5-25err~+00-09-00,1878.7430959241742,0.0
sarek-oct-5-25err~+00-10-00,1745.0454400779688,0.0
sarek-oct-5-25err~+00-11-00,1556.9589797836907,0.0
sarek-oct-5-25err~+00-12-00,1347.1801417705765,0.0
sarek-oct-5-25err~+00-13-00,1136.9942365399743,0.0
sarek-oct-5-25err~+00-14-00,966.4633149831977,0.0
sarek-oct-5-25err~+00-15-00,866.861130020035,0.0
sarek-oct-5-25err~+00-16-00,840.6962276927723,0.0
sarek-oct-5-25err~+00-17-00,883.4584087939634,0.0
sarek-oct-5-25err~+00-18-00,972.1980809094212,0.0
sarek-oct-5-25err~+00-19-00,1088.9849398043089,0.0
sarek-oct-5-25err~+00-20-00,1180.9942045987948,0.0
sarek-oct-5-25err~+00-21-00,1227.3677599561272,0.0
sarek-oct-5-25err~+00-22-00,1189.6245344415374,0.0
sarek-oct-5-25err~+00-23-00,1107.078938237833,0.0
sarek-oct-5-25err~+01-00-00,1004.7311340863616,0.0
sarek-oct-5-25err~+01-01-00,944.6722177451287,0.0
sarek-oct-5-25err~+01-02-00,913.6636298922888,0.0
sarek-oct-5-25err~+01-03-00,923.6802436310868,0.0
sarek-oct-5-25err~+01-04-00,963.0445567537729,0.0
sarek-oct-5-25err~+01-05-00,1015.7956672564887,0.0
sarek-oct-5-25err~+01-06-00,1058.9811364922425,0.0
sarek-oct-5-25err~+01-07-00,1057.989354825302,0.0
sarek-oct-5-25err~+01-08-00,994.0741585198704,0.0
sarek-oct-5-25err~+01-09-00,885.3865912580247,0.0
sarek-oct-5-25err~+01-10-00,756.9731513358084,0.0
sarek-oct-5-25err~+01-11-00,630.5372860485131,0.0
sarek-oct-5-25err~+01-12-00,547.0118137523555,0.0
sarek-oct-5-25err~+01-13-00,521.5473177992002,0.0
sarek-oct-5-25err~+01-14-00,514.850228511358,0.0
sarek-oct-5-25err~+01-15-00,509.72478797840495,0.0
sarek-oct-5-25err~+01-16-00,514.1367000709087,0.0
sarek-oct-5-25err~+01-17-00,536.0867042735372,0.0
sarek-oct-5-25err~+01-18-00,579.3156411078479,0.0
sarek-oct-5-25err~+01-19-00,641.2303395996905,0.0
sarek-oct-5-25err~+01-20-00,716.0244318444071,0.0
sarek-oct-5-25err~+01-21-00,797.8621472362319,0.0
sarek-oct-5-25err~+01-22-00,874.5289347991127,0.0
sarek-oct-5-25err~+01-23-00,929.6832559859558,0.0
sarek-oct-5-25err~+02-00-00,976.6059316555684,0.0
sarek-oct-5-25err~+02-01-00,1017.3535710863546,0.0
sarek-oct-5-25err~+02-02-00,1058.7194744873673,0.0
sarek-oct-5-25err~+02-03-00,1110.9328077452647,0.0
sarek-oct-5-25err~+02-04-00,1169.9167191376564,0.0
sarek-oct-5-25err~+02-05-00,1231.2156104112116,0.0
sarek-oct-5-25err~+02-06-00,1286.9655222116935,0.0
sarek-oct-5-25err~+02-07-00,1310.4433215588995,0.0
sarek-oct-5-25err~+02-08-00,1289.376874950494,0.0
sarek-oct-5-25err~+02-09-00,1215.32981807625,0.0
sarek-oct-5-25err~+02-10-00,1105.9328442955834,0.0
sarek-oct-5-25err~+02-11-00,982.8291975194129,0.0
sarek-oct-5-25err~+02-12-00,880.5553094638638,0.0
sarek-oct-5-25err~+02-13-00,798.9114504999371,0.0
sarek-oct-5-25err~+02-14-00,748.7704362709229,0.0
sarek-oct-5-25err~+02-15-00,732.8729536477895,0.0
sarek-oct-5-25err~+02-16-00,752.9212913772537,0.0
sarek-oct-5-25err~+02-17-00,823.225576429382,0.0
sarek-oct-5-25err~+02-18-00,943.4824991507478,0.0
sarek-oct-5-25err~+02-19-00,1074.133680053459,0.0
sarek-oct-5-25err~+02-20-00,1176.039322377875,0.0
sarek-oct-5-25err~+02-21-00,1224.5338361555375,0.0
sarek-oct-5-25err~+02-22-00,1181.1435755608995,0.0
sarek-oct-5-25err~+02-23-00,1057.141328788308,0.0
sarek-oct-5-25err~+03-00-00,926.9980727966763,0.0
sarek-oct-5-25err~+03-01-00,831.8890795736243,0.0
sarek-oct-5-25err~+03-02-00,802.2199689048924,0.0
sarek-oct-5-25err~+03-03-00,850.9658257123006,0.0
sarek-oct-5-25err~+03-04-00,973.933787241516,0.0
sarek-oct-5-25err~+03-05-00,1138.732195081117,0.0
sarek-oct-5-25err~+03-06-00,1325.796687253097,0.0
sarek-oct-5-25err~+03-07-00,1491.3442738337292,0.0
sarek-oct-5-25err~+03-08-00,1599.6993117650277,0.0
sarek-oct-5-25err~+03-09-00,1619.0028953410617,0.0
sarek-oct-5-25err~+03-10-00,1554.491720405033,0.0
sarek-oct-5-25err~+03-11-00,1450.9953225831082,0.0
sarek-oct-5-25err~+03-12-00,1344.1863747184366,0.0
sarek-oct-5-25err~+03-13-00,1256.0193609984703,0.0
sarek-oct-5-25err~+03-14-00,1181.5402283121211,0.0
sarek-oct-5-25err~+03-15-00,1136.6470723067491,0.0
sarek-oct-5-25err~+03-16-00,1141.7504142310027,0.0
sarek-oct-5-25err~+03-17-00,1193.233184367667,0.0
sarek-oct-5-25err~+03-18-00,1263.3718277020685,0.0
sarek-oct-5-25err~+03-19-00,1332.326848164974,0.0
sarek-oct-5-25err~+03-20-00,1386.0493679527294,0.0
sarek-oct-5-25err~+03-21-00,1378.3445127176128,0.0
sarek-oct-5-25err~+03-22-00,1285.0325454352505,0.0
sarek-oct-5-25err~+03-23-00,1123.0282173557243,0.0
sarek-oct-5-25err~+04-00-00,964.2542262358568,0.0
