trace,op_ems,emb_ems
mag-nov-5-10err,5364.903882063079,0.0
mag-nov-5-10err~+00-01-00,5390.258843512695,0.0
mag-nov-5-10err~+00-02-00,5432.9728608546775,0.0
mag-nov-5-10err~+00-03-00,5420.055011356017,0.0
mag-nov-5-10err~+00-04-00,5421.008591657731,0.0
mag-nov-5-10err~+00-05-00,5451.425137287299,0.0
mag-nov-5-10err~+00-06-00,5423.022145025767,0.0
mag-nov-5-10err~+00-07-00,5377.077305284628,0.0
mag-nov-5-10err~+00-08-00,5336.765109059468,0.0
mag-nov-5-10err~+00-09-00,5273.783725610265,0.0
mag-nov-5-10err~+00-10-00,5214.8550528954875,0.0
mag-nov-5-10err~+00-11-00,5171.661538182792,0.0
mag-nov-5-10err~+00-12-00,5126.14248726063,0.0
mag-nov-5-10err~+00-13-00,5082.04886716168,0.0
mag-nov-5-10err~+00-14-00,5028.771806514083,0.0
mag-nov-5-10err~+00-15-00,5059.485283106612,0.0
mag-nov-5-10err~+00-16-00,5063.832243182269,0.0
mag-nov-5-10err~+00-17-00,5049.186654103024,0.0
mag-nov-5-10err~+00-18-00,5087.9805679206165,0.0
mag-nov-5-10err~+00-19-00,5151.424214112276,0.0
mag-nov-5-10err~+00-20-00,5209.977431125143,0.0
mag-nov-5-10err~+00-21-00,5286.659038701447,0.0
mag-nov-5-10err~+00-22-00,5349.599478556762,0.0
mag-nov-5-10err~+00-23-00,5382.092846157154,0.0
mag-nov-5-10err~+01-00-00,5416.509200066961,0.0
