trace,op_ems,emb_ems
mag-oct-3-10err,5198.636925025335,0.0
mag-oct-3-10err~+00-01-00,5280.529179143282,0.0
mag-oct-3-10err~+00-02-00,5317.016327561558,0.0
mag-oct-3-10err~+00-03-00,5311.012414901459,0.0
mag-oct-3-10err~+00-04-00,5237.881998165929,0.0
mag-oct-3-10err~+00-05-00,5153.362884941831,0.0
mag-oct-3-10err~+00-06-00,5090.53718880608,0.0
mag-oct-3-10err~+00-07-00,5044.285824361011,0.0
mag-oct-3-10err~+00-08-00,4984.605277617434,0.0
mag-oct-3-10err~+00-09-00,4902.969985367928,0.0
mag-oct-3-10err~+00-10-00,4847.980716020607,0.0
mag-oct-3-10err~+00-11-00,4807.437657452053,0.0
mag-oct-3-10err~+00-12-00,4728.220397681627,0.0
mag-oct-3-10err~+00-13-00,4646.159260762435,0.0
mag-oct-3-10err~+00-14-00,4623.294478544221,0.0
mag-oct-3-10err~+00-15-00,4655.413095699999,0.0
mag-oct-3-10err~+00-16-00,4703.9626590778635,0.0
mag-oct-3-10err~+00-17-00,4763.45333546196,0.0
mag-oct-3-10err~+00-18-00,4803.848929726986,0.0
mag-oct-3-10err~+00-19-00,4867.354819132218,0.0
mag-oct-3-10err~+00-20-00,4942.279875600564,0.0
mag-oct-3-10err~+00-21-00,5035.746286180836,0.0
mag-oct-3-10err~+00-22-00,5119.7458208428725,0.0
mag-oct-3-10err~+00-23-00,5199.214843660347,0.0
mag-oct-3-10err~+01-00-00,5241.094668919266,0.0
mag-oct-3-10err~+01-01-00,5219.294833000208,0.0
mag-oct-3-10err~+01-02-00,5201.844025478662,0.0
mag-oct-3-10err~+01-03-00,5160.670970912077,0.0
mag-oct-3-10err~+01-04-00,5138.136863081175,0.0
mag-oct-3-10err~+01-05-00,5160.7483356679,0.0
mag-oct-3-10err~+01-06-00,5208.267235155572,0.0
mag-oct-3-10err~+01-07-00,5129.142682793877,0.0
mag-oct-3-10err~+01-08-00,4994.8432793037455,0.0
mag-oct-3-10err~+01-09-00,4831.998098255879,0.0
mag-oct-3-10err~+01-10-00,4748.2294613239665,0.0
mag-oct-3-10err~+01-11-00,4744.150266138437,0.0
mag-oct-3-10err~+01-12-00,4716.374285085747,0.0
mag-oct-3-10err~+01-13-00,4757.77170578423,0.0
mag-oct-3-10err~+01-14-00,4760.150563531429,0.0
mag-oct-3-10err~+01-15-00,4721.317242137104,0.0
mag-oct-3-10err~+01-16-00,4739.58951875354,0.0
mag-oct-3-10err~+01-17-00,4766.2872668514165,0.0
mag-oct-3-10err~+01-18-00,4785.232074379031,0.0
mag-oct-3-10err~+01-19-00,4846.878987751983,0.0
mag-oct-3-10err~+01-20-00,4887.401543901007,0.0
mag-oct-3-10err~+01-21-00,4956.099107974473,0.0
mag-oct-3-10err~+01-22-00,5052.929965399009,0.0
mag-oct-3-10err~+01-23-00,5092.0189501663845,0.0
mag-oct-3-10err~+02-00-00,5174.599876235466,0.0
mag-oct-3-10err~+02-01-00,5280.3687903864875,0.0
mag-oct-3-10err~+02-02-00,5324.478359409636,0.0
mag-oct-3-10err~+02-03-00,5343.784697509802,0.0
mag-oct-3-10err~+02-04-00,5302.594717370788,0.0
mag-oct-3-10err~+02-05-00,5244.384195450484,0.0
mag-oct-3-10err~+02-06-00,5181.489393151933,0.0
mag-oct-3-10err~+02-07-00,5100.5011164719035,0.0
mag-oct-3-10err~+02-08-00,5101.861142804467,0.0
mag-oct-3-10err~+02-09-00,5143.885580180456,0.0
mag-oct-3-10err~+02-10-00,5126.566752382119,0.0
mag-oct-3-10err~+02-11-00,5061.401661894248,0.0
mag-oct-3-10err~+02-12-00,4993.836228484979,0.0
mag-oct-3-10err~+02-13-00,4903.807306569481,0.0
mag-oct-3-10err~+02-14-00,4818.40726867896,0.0
mag-oct-3-10err~+02-15-00,4757.631371425629,0.0
mag-oct-3-10err~+02-16-00,4757.980699938483,0.0
mag-oct-3-10err~+02-17-00,4802.2213561638655,0.0
mag-oct-3-10err~+02-18-00,4875.504137328481,0.0
mag-oct-3-10err~+02-19-00,4940.507255571869,0.0
mag-oct-3-10err~+02-20-00,4958.892700542696,0.0
mag-oct-3-10err~+02-21-00,4952.3466482255135,0.0
mag-oct-3-10err~+02-22-00,4964.216712279987,0.0
mag-oct-3-10err~+02-23-00,4979.801917493927,0.0
mag-oct-3-10err~+03-00-00,5001.30747115998,0.0
mag-oct-3-10err~+03-01-00,5010.492737854014,0.0
mag-oct-3-10err~+03-02-00,5058.755316865906,0.0
mag-oct-3-10err~+03-03-00,5088.795136998198,0.0
mag-oct-3-10err~+03-04-00,5040.538226968702,0.0
mag-oct-3-10err~+03-05-00,4985.918787026369,0.0
mag-oct-3-10err~+03-06-00,4927.517518212454,0.0
mag-oct-3-10err~+03-07-00,4872.919936345848,0.0
mag-oct-3-10err~+03-08-00,4838.695194252933,0.0
mag-oct-3-10err~+03-09-00,4812.000555082898,0.0
mag-oct-3-10err~+03-10-00,4777.368240318385,0.0
mag-oct-3-10err~+03-11-00,4732.208998675227,0.0
mag-oct-3-10err~+03-12-00,4686.536817688892,0.0
mag-oct-3-10err~+03-13-00,4627.490401734358,0.0
mag-oct-3-10err~+03-14-00,4595.051780343899,0.0
mag-oct-3-10err~+03-15-00,4601.811209221096,0.0
mag-oct-3-10err~+03-16-00,4649.424707976573,0.0
mag-oct-3-10err~+03-17-00,4683.889382152216,0.0
mag-oct-3-10err~+03-18-00,4684.3644941011335,0.0
mag-oct-3-10err~+03-19-00,4655.087095986258,0.0
mag-oct-3-10err~+03-20-00,4617.825735610233,0.0
mag-oct-3-10err~+03-21-00,4614.514364162369,0.0
mag-oct-3-10err~+03-22-00,4670.742093002398,0.0
mag-oct-3-10err~+03-23-00,4744.685908903822,0.0
mag-oct-3-10err~+04-00-00,4791.663452209154,0.0
