trace,op_ems,emb_ems
rnaseq-dec-5-25err,1662.1876301517073,0.0
rnaseq-dec-5-25err~+00-01-00,1742.0077814434635,0.0
rnaseq-dec-5-25err~+00-02-00,1837.8172125837145,0.0
rnaseq-dec-5-25err~+00-03-00,1894.791553530946,0.0
rnaseq-dec-5-25err~+00-04-00,1946.6752529422351,0.0
rnaseq-dec-5-25err~+00-05-00,2035.5621577765344,0.0
rnaseq-dec-5-25err~+00-06-00,2112.144027399375,0.0
rnaseq-dec-5-25err~+00-07-00,2133.819858092922,0.0
rnaseq-dec-5-25err~+00-08-00,2155.698294582866,0.0
rnaseq-dec-5-25err~+00-09-00,2168.64451296847,0.0
rnaseq-dec-5-25err~+00-10-00,2163.2892022329606,0.0
rnaseq-dec-5-25err~+00-11-00,2158.473441517014,0.0
rnaseq-dec-5-25err~+00-12-00,2132.1566220545615,0.0
rnaseq-dec-5-25err~+00-13-00,2058.478050718888,0.0
rnaseq-dec-5-25err~+00-14-00,1980.6155083156796,0.0
rnaseq-dec-5-25err~+00-15-00,1953.818507613092,0.0
rnaseq-dec-5-25err~+00-16-00,1953.9311178761502,0.0
rnaseq-dec-5-25err~+00-17-00,1954.448504319998,0.0
rnaseq-dec-5-25err~+00-18-00,1958.5247588932193,0.0
rnaseq-dec-5-25err~+00-19-00,1965.7077970149471,0.0
rnaseq-dec-5-25err~+00-20-00,1972.0669296414485,0.0
rnaseq-dec-5-25err~+00-21-00,1960.6071521556937,0.0
rnaseq-dec-5-25err~+00-22-00,1927.3821038731385,0.0
rnaseq-dec-5-25err~+00-23-00,1873.593415943978,0.0
rnaseq-dec-5-25err~+01-00-00,1869.0340025870491,0.0
rnaseq-dec-5-25err~+01-01-00,1905.9335511385816,0.0
rnaseq-dec-5-25err~+01-02-00,1972.2384440243081,0.0
rnaseq-dec-5-25err~+01-03-00,2020.2359801207356,0.0
rnaseq-dec-5-25err~+01-04-00,2023.204254156492,0.0
rnaseq-dec-5-25err~+01-05-00,1975.0103672553964,0.0
rnaseq-dec-5-25err~+01-06-00,1921.6866822922254,0.0
rnaseq-dec-5-25err~+01-07-00,1971.23127486864,0.0
rnaseq-dec-5-25err~+01-08-00,2043.5410677661016,0.0
rnaseq-dec-5-25err~+01-09-00,2100.2909980604436,0.0
rnaseq-dec-5-25err~+01-10-00,2100.433352613797,0.0
rnaseq-dec-5-25err~+01-11-00,2100.432750502876,0.0
rnaseq-dec-5-25err~+01-12-00,2070.910759310193,0.0
rnaseq-dec-5-25err~+01-13-00,1992.8569695440751,0.0
rnaseq-dec-5-25err~+01-14-00,1919.4443055909767,0.0
rnaseq-dec-5-25err~+01-15-00,1919.489201051336,0.0
rnaseq-dec-5-25err~+01-16-00,1941.4322574414,0.0
rnaseq-dec-5-25err~+01-17-00,1958.705441699597,0.0
rnaseq-dec-5-25err~+01-18-00,1963.0177332242856,0.0
rnaseq-dec-5-25err~+01-19-00,1957.473709167291,0.0
rnaseq-dec-5-25err~+01-20-00,1955.6394762655466,0.0
rnaseq-dec-5-25err~+01-21-00,1961.1671589691728,0.0
rnaseq-dec-5-25err~+01-22-00,1982.8052271281404,0.0
rnaseq-dec-5-25err~+01-23-00,1985.6663562829183,0.0
rnaseq-dec-5-25err~+02-00-00,1984.7492565533391,0.0
rnaseq-dec-5-25err~+02-01-00,1984.1333475599945,0.0
rnaseq-dec-5-25err~+02-02-00,1993.2892333633763,0.0
rnaseq-dec-5-25err~+02-03-00,1972.2125240162663,0.0
rnaseq-dec-5-25err~+02-04-00,1929.0279171547293,0.0
rnaseq-dec-5-25err~+02-05-00,1945.8364394217065,0.0
rnaseq-dec-5-25err~+02-06-00,1983.3397663618775,0.0
rnaseq-dec-5-25err~+02-07-00,1983.859924785057,0.0
rnaseq-dec-5-25err~+02-08-00,1991.8173988585072,0.0
rnaseq-dec-5-25err~+02-09-00,2103.3568143268576,0.0
rnaseq-dec-5-25err~+02-10-00,2181.330528129147,0.0
rnaseq-dec-5-25err~+02-11-00,2169.7101809448045,0.0
rnaseq-dec-5-25err~+02-12-00,2084.637479963354,0.0
rnaseq-dec-5-25err~+02-13-00,1970.399766104657,0.0
rnaseq-dec-5-25err~+02-14-00,1908.5447521027895,0.0
rnaseq-dec-5-25err~+02-15-00,1940.7422405169395,0.0
rnaseq-dec-5-25err~+02-16-00,1957.3219484683295,0.0
rnaseq-dec-5-25err~+02-17-00,1956.9520816790687,0.0
rnaseq-dec-5-25err~+02-18-00,1963.1593737954154,0.0
rnaseq-dec-5-25err~+02-19-00,1957.1037769005575,0.0
rnaseq-dec-5-25err~+02-20-00,1941.800237924012,0.0
rnaseq-dec-5-25err~+02-21-00,1940.991613725099,0.0
