trace,op_ems,emb_ems
chipseq-sep-1-10err,394.10466467097933,0.0
chipseq-sep-1-10err~+00-01-00,339.47449566816374,0.0
chipseq-sep-1-10err~+00-02-00,286.609716611571,0.0
chipseq-sep-1-10err~+00-03-00,264.25306608721917,0.0
chipseq-sep-1-10err~+00-04-00,287.3273261760343,0.0
chipseq-sep-1-10err~+00-05-00,345.4934068093179,0.0
chipseq-sep-1-10err~+00-06-00,411.25053337722846,0.0
chipseq-sep-1-10err~+00-07-00,495.18980470353245,0.0
chipseq-sep-1-10err~+00-08-00,552.4311751299742,0.0
chipseq-sep-1-10err~+00-09-00,560.5084595215326,0.0
chipseq-sep-1-10err~+00-10-00,510.10190039631095,0.0
chipseq-sep-1-10err~+00-11-00,461.15870777697285,0.0
chipseq-sep-1-10err~+00-12-00,402.3246029237979,0.0
chipseq-sep-1-10err~+00-13-00,360.29282448821897,0.0
chipseq-sep-1-10err~+00-14-00,368.9881411321907,0.0
chipseq-sep-1-10err~+00-15-00,368.3449634149598,0.0
chipseq-sep-1-10err~+00-16-00,370.91803665109484,0.0
chipseq-sep-1-10err~+00-17-00,390.0083931149665,0.0
chipseq-sep-1-10err~+00-18-00,415.1804168102551,0.0
chipseq-sep-1-10err~+00-19-00,446.8098832284407,0.0
chipseq-sep-1-10err~+00-20-00,464.3984421004923,0.0
chipseq-sep-1-10err~+00-21-00,456.28912544479726,0.0
chipseq-sep-1-10err~+00-22-00,437.0429318624897,0.0
chipseq-sep-1-10err~+00-23-00,382.2612459436722,0.0
chipseq-sep-1-10err~+01-00-00,341.68218050481846,0.0
chipseq-sep-1-10err~+01-01-00,314.021297218708,0.0
chipseq-sep-1-10err~+01-02-00,307.6663086018458,0.0
chipseq-sep-1-10err~+01-03-00,309.028374667775,0.0
chipseq-sep-1-10err~+01-04-00,323.9961685696579,0.0
chipseq-sep-1-10err~+01-05-00,334.8326099305058,0.0
chipseq-sep-1-10err~+01-06-00,350.6579393800066,0.0
chipseq-sep-1-10err~+01-07-00,377.78159707766014,0.0
chipseq-sep-1-10err~+01-08-00,393.43965437780065,0.0
chipseq-sep-1-10err~+01-09-00,384.6880847060452,0.0
chipseq-sep-1-10err~+01-10-00,363.4260172190301,0.0
chipseq-sep-1-10err~+01-11-00,333.1040677119604,0.0
chipseq-sep-1-10err~+01-12-00,289.5932027730954,0.0
chipseq-sep-1-10err~+01-13-00,285.16032511125627,0.0
chipseq-sep-1-10err~+01-14-00,268.3469123545033,0.0
chipseq-sep-1-10err~+01-15-00,263.489473342871,0.0
chipseq-sep-1-10err~+01-16-00,258.7810175511093,0.0
chipseq-sep-1-10err~+01-17-00,254.50212009789416,0.0
chipseq-sep-1-10err~+01-18-00,270.95036029086555,0.0
chipseq-sep-1-10err~+01-19-00,297.6111520172102,0.0
chipseq-sep-1-10err~+01-20-00,319.7179569300019,0.0
chipseq-sep-1-10err~+01-21-00,320.46972591295764,0.0
chipseq-sep-1-10err~+01-22-00,297.6122814688881,0.0
chipseq-sep-1-10err~+01-23-00,256.20322519440185,0.0
chipseq-sep-1-10err~+02-00-00,210.03484472291186,0.0
chipseq-sep-1-10err~+02-01-00,191.91407934971465,0.0
chipseq-sep-1-10err~+02-02-00,182.03461063322038,0.0
chipseq-sep-1-10err~+02-03-00,167.5627059787562,0.0
chipseq-sep-1-10err~+02-04-00,188.27203161824315,0.0
chipseq-sep-1-10err~+02-05-00,243.4714350338866,0.0
chipseq-sep-1-10err~+02-06-00,327.48914459786454,0.0
