trace,op_ems,emb_ems
mag-apr-4-25err,5203.593986495823,0.0
mag-apr-4-25err~+00-01-00,5175.472671568537,0.0
mag-apr-4-25err~+00-02-00,5114.501077721586,0.0
mag-apr-4-25err~+00-03-00,5119.4884632674075,0.0
mag-apr-4-25err~+00-04-00,5098.285027611251,0.0
mag-apr-4-25err~+00-05-00,5076.826506096001,0.0
mag-apr-4-25err~+00-06-00,5071.1827780064195,0.0
mag-apr-4-25err~+00-07-00,5061.001966029047,0.0
mag-apr-4-25err~+00-08-00,5041.4829640767475,0.0
mag-apr-4-25err~+00-09-00,4976.896927480154,0.0
mag-apr-4-25err~+00-10-00,4924.391280624061,0.0
mag-apr-4-25err~+00-11-00,4844.867873528443,0.0
mag-apr-4-25err~+00-12-00,4764.427107112166,0.0
mag-apr-4-25err~+00-13-00,4710.586724407485,0.0
mag-apr-4-25err~+00-14-00,4689.75168645441,0.0
mag-apr-4-25err~+00-15-00,4653.896899878749,0.0
mag-apr-4-25err~+00-16-00,4651.11926840267,0.0
mag-apr-4-25err~+00-17-00,4656.235879876225,0.0
mag-apr-4-25err~+00-18-00,4641.119078925181,0.0
mag-apr-4-25err~+00-19-00,4639.500369987273,0.0
mag-apr-4-25err~+00-20-00,4648.231981853852,0.0
mag-apr-4-25err~+00-21-00,4678.860187024573,0.0
mag-apr-4-25err~+00-22-00,4686.439174198643,0.0
mag-apr-4-25err~+00-23-00,4704.044711489033,0.0
mag-apr-4-25err~+01-00-00,4766.2997279895,0.0
