trace,op_ems,emb_ems
sarek-may-4-15err,717.010938630787,0.0
sarek-may-4-15err~+00-01-00,641.898230739949,0.0
sarek-may-4-15err~+00-02-00,587.9030915060328,0.0
sarek-may-4-15err~+00-03-00,559.6285313094268,0.0
sarek-may-4-15err~+00-04-00,567.048812957489,0.0
sarek-may-4-15err~+00-05-00,604.2651884163695,0.0
sarek-may-4-15err~+00-06-00,672.5370747446069,0.0
sarek-may-4-15err~+00-07-00,745.1071929774128,0.0
sarek-may-4-15err~+00-08-00,811.8800134116157,0.0
sarek-may-4-15err~+00-09-00,843.1322179135445,0.0
sarek-may-4-15err~+00-10-00,834.3603372177829,0.0
sarek-may-4-15err~+00-11-00,789.2107849055834,0.0
sarek-may-4-15err~+00-12-00,732.4256259631508,0.0
sarek-may-4-15err~+00-13-00,650.4835735336683,0.0
sarek-may-4-15err~+00-14-00,580.9038434675415,0.0
sarek-may-4-15err~+00-15-00,524.829647540261,0.0
sarek-may-4-15err~+00-16-00,480.7987773348719,0.0
sarek-may-4-15err~+00-17-00,472.7607046036027,0.0
sarek-may-4-15err~+00-18-00,510.8207413849633,0.0
sarek-may-4-15err~+00-19-00,580.8636324266254,0.0
sarek-may-4-15err~+00-20-00,676.9590394008299,0.0
sarek-may-4-15err~+00-21-00,772.633862245499,0.0
sarek-may-4-15err~+00-22-00,834.1071106416929,0.0
sarek-may-4-15err~+00-23-00,860.0281025811094,0.0
sarek-may-4-15err~+01-00-00,840.1721859880997,0.0
