trace,op_ems,emb_ems
nanoseq-mar-2-25err,132.85989727077393,0.0
nanoseq-mar-2-25err~+00-01-00,132.46041496129808,0.0
nanoseq-mar-2-25err~+00-02-00,132.14709114497353,0.0
nanoseq-mar-2-25err~+00-03-00,132.3006086921356,0.0
nanoseq-mar-2-25err~+00-04-00,132.4014372560198,0.0
nanoseq-mar-2-25err~+00-05-00,132.65992734496302,0.0
nanoseq-mar-2-25err~+00-06-00,133.35589222489725,0.0
nanoseq-mar-2-25err~+00-07-00,131.8919261466994,0.0
nanoseq-mar-2-25err~+00-08-00,130.33701931690445,0.0
nanoseq-mar-2-25err~+00-09-00,126.45543591854079,0.0
nanoseq-mar-2-25err~+00-10-00,120.65639121510922,0.0
nanoseq-mar-2-25err~+00-11-00,116.12568372244411,0.0
nanoseq-mar-2-25err~+00-12-00,112.24407645030648,0.0
nanoseq-mar-2-25err~+00-13-00,106.37133345918028,0.0
nanoseq-mar-2-25err~+00-14-00,101.59286951790077,0.0
nanoseq-mar-2-25err~+00-15-00,103.82548432995522,0.0
nanoseq-mar-2-25err~+00-16-00,104.3299397254876,0.0
nanoseq-mar-2-25err~+00-17-00,106.90250797173431,0.0
nanoseq-mar-2-25err~+00-18-00,113.01103435032338,0.0
nanoseq-mar-2-25err~+00-19-00,119.458003692058,0.0
nanoseq-mar-2-25err~+00-20-00,120.22908885238326,0.0
nanoseq-mar-2-25err~+00-21-00,123.21269273152086,0.0
nanoseq-mar-2-25err~+00-22-00,127.3747707293087,0.0
nanoseq-mar-2-25err~+00-23-00,127.79398982877788,0.0
nanoseq-mar-2-25err~+01-00-00,128.08234636377028,0.0
