trace,op_ems,emb_ems
montage-jun-4-25err,25.110843209388044,0.0
montage-jun-4-25err~+00-01-00,24.504642989673858,0.0
montage-jun-4-25err~+00-02-00,25.600282434889515,0.0
montage-jun-4-25err~+00-03-00,26.939312988342657,0.0
montage-jun-4-25err~+00-04-00,24.60752861294566,0.0
montage-jun-4-25err~+00-05-00,25.468807429171058,0.0
montage-jun-4-25err~+00-06-00,27.04128024677874,0.0
montage-jun-4-25err~+00-07-00,33.69073224426352,0.0
montage-jun-4-25err~+00-08-00,41.07180613446568,0.0
montage-jun-4-25err~+00-09-00,45.33720162808321,0.0
montage-jun-4-25err~+00-10-00,50.15704342975287,0.0
montage-jun-4-25err~+00-11-00,53.60482711753952,0.0
montage-jun-4-25err~+00-12-00,55.11813022188461,0.0
montage-jun-4-25err~+00-13-00,54.13290902990003,0.0
montage-jun-4-25err~+00-14-00,46.676428925000096,0.0
montage-jun-4-25err~+00-15-00,40.85488939834438,0.0
montage-jun-4-25err~+00-16-00,38.70028745954678,0.0
montage-jun-4-25err~+00-17-00,39.38352731448351,0.0
montage-jun-4-25err~+00-18-00,40.106242217412415,0.0
montage-jun-4-25err~+00-19-00,40.972834383771314,0.0
montage-jun-4-25err~+00-20-00,47.84428185662271,0.0
montage-jun-4-25err~+00-21-00,51.18876673716121,0.0
montage-jun-4-25err~+00-22-00,58.47798889515441,0.0
montage-jun-4-25err~+00-23-00,59.106934562344236,0.0
montage-jun-4-25err~+01-00-00,52.74227821098023,0.0
montage-jun-4-25err~+01-01-00,48.034321878007574,0.0
montage-jun-4-25err~+01-02-00,47.59287082169095,0.0
montage-jun-4-25err~+01-03-00,50.27898857771107,0.0
montage-jun-4-25err~+01-04-00,49.520114653705434,0.0
montage-jun-4-25err~+01-05-00,46.590420841510934,0.0
montage-jun-4-25err~+01-06-00,46.39209583955572,0.0
montage-jun-4-25err~+01-07-00,47.16599782397497,0.0
montage-jun-4-25err~+01-08-00,52.58089530995188,0.0
montage-jun-4-25err~+01-09-00,55.94410692339085,0.0
montage-jun-4-25err~+01-10-00,60.38581557922092,0.0
montage-jun-4-25err~+01-11-00,66.22249438313676,0.0
montage-jun-4-25err~+01-12-00,68.90947484786082,0.0
montage-jun-4-25err~+01-13-00,69.97420097964044,0.0
montage-jun-4-25err~+01-14-00,65.89542454307754,0.0
montage-jun-4-25err~+01-15-00,59.4435765940955,0.0
montage-jun-4-25err~+01-16-00,53.561344864247765,0.0
montage-jun-4-25err~+01-17-00,54.525256808732344,0.0
montage-jun-4-25err~+01-18-00,52.049804758483745,0.0
montage-jun-4-25err~+01-19-00,54.76762480555342,0.0
montage-jun-4-25err~+01-20-00,54.34341452379324,0.0
montage-jun-4-25err~+01-21-00,54.142007342474194,0.0
montage-jun-4-25err~+01-22-00,50.00171281185198,0.0
montage-jun-4-25err~+01-23-00,43.63164454778844,0.0
montage-jun-4-25err~+02-00-00,37.45198058947139,0.0
montage-jun-4-25err~+02-01-00,32.61955786158499,0.0
montage-jun-4-25err~+02-02-00,27.878130150384127,0.0
montage-jun-4-25err~+02-03-00,25.630813293588282,0.0
montage-jun-4-25err~+02-04-00,22.139868157934842,0.0
montage-jun-4-25err~+02-05-00,20.233563963797785,0.0
montage-jun-4-25err~+02-06-00,20.71574179723069,0.0
montage-jun-4-25err~+02-07-00,23.65748652330686,0.0
montage-jun-4-25err~+02-08-00,29.687312645698317,0.0
montage-jun-4-25err~+02-09-00,33.88882301699882,0.0
montage-jun-4-25err~+02-10-00,36.24767390324473,0.0
montage-jun-4-25err~+02-11-00,36.33477930632602,0.0
montage-jun-4-25err~+02-12-00,33.480281833999676,0.0
montage-jun-4-25err~+02-13-00,29.816820866603635,0.0
montage-jun-4-25err~+02-14-00,21.88088767520717,0.0
montage-jun-4-25err~+02-15-00,20.524104696072328,0.0
montage-jun-4-25err~+02-16-00,20.502838450423614,0.0
montage-jun-4-25err~+02-17-00,23.347331517952295,0.0
montage-jun-4-25err~+02-18-00,21.01872160505343,0.0
montage-jun-4-25err~+02-19-00,20.280195752694937,0.0
montage-jun-4-25err~+02-20-00,20.78032351860989,0.0
