trace,op_ems,emb_ems
nanoseq-feb-4-15err,33.86770176073222,0.0
nanoseq-feb-4-15err~+00-01-00,31.445506787731134,0.0
nanoseq-feb-4-15err~+00-02-00,31.495966808321047,0.0
nanoseq-feb-4-15err~+00-03-00,33.93223052146291,0.0
nanoseq-feb-4-15err~+00-04-00,37.608132333654446,0.0
nanoseq-feb-4-15err~+00-05-00,41.754337993735206,0.0
nanoseq-feb-4-15err~+00-06-00,45.058939546852415,0.0
nanoseq-feb-4-15err~+00-07-00,46.13281438653193,0.0
nanoseq-feb-4-15err~+00-08-00,44.874900640528054,0.0
nanoseq-feb-4-15err~+00-09-00,41.43563257847791,0.0
nanoseq-feb-4-15err~+00-10-00,36.22067864843797,0.0
nanoseq-feb-4-15err~+00-11-00,31.208725596216528,0.0
nanoseq-feb-4-15err~+00-12-00,26.768729620118123,0.0
nanoseq-feb-4-15err~+00-13-00,22.964155091276837,0.0
nanoseq-feb-4-15err~+00-14-00,21.401249296550496,0.0
nanoseq-feb-4-15err~+00-15-00,21.561715808778885,0.0
nanoseq-feb-4-15err~+00-16-00,22.961528324338826,0.0
nanoseq-feb-4-15err~+00-17-00,26.71110476036253,0.0
nanoseq-feb-4-15err~+00-18-00,31.851076639000254,0.0
nanoseq-feb-4-15err~+00-19-00,37.52455916508273,0.0
nanoseq-feb-4-15err~+00-20-00,42.78765673420199,0.0
nanoseq-feb-4-15err~+00-21-00,44.53594789631543,0.0
nanoseq-feb-4-15err~+00-22-00,43.06750069445309,0.0
nanoseq-feb-4-15err~+00-23-00,41.51178278489307,0.0
nanoseq-feb-4-15err~+01-00-00,40.806261919484946,0.0
nanoseq-feb-4-15err~+01-01-00,41.07462854943212,0.0
nanoseq-feb-4-15err~+01-02-00,42.647165945648,0.0
nanoseq-feb-4-15err~+01-03-00,45.454051546266385,0.0
nanoseq-feb-4-15err~+01-04-00,49.12809814872823,0.0
nanoseq-feb-4-15err~+01-05-00,52.27472164333059,0.0
nanoseq-feb-4-15err~+01-06-00,54.407657642787214,0.0
nanoseq-feb-4-15err~+01-07-00,55.065376488971665,0.0
nanoseq-feb-4-15err~+01-08-00,53.6669641853981,0.0
nanoseq-feb-4-15err~+01-09-00,50.9146866918878,0.0
nanoseq-feb-4-15err~+01-10-00,47.45280850458183,0.0
nanoseq-feb-4-15err~+01-11-00,43.530448904160565,0.0
nanoseq-feb-4-15err~+01-12-00,40.22664173810698,0.0
nanoseq-feb-4-15err~+01-13-00,37.91947752080959,0.0
nanoseq-feb-4-15err~+01-14-00,36.30996041514303,0.0
nanoseq-feb-4-15err~+01-15-00,35.554610577832094,0.0
nanoseq-feb-4-15err~+01-16-00,35.595176449177046,0.0
nanoseq-feb-4-15err~+01-17-00,36.98512687909144,0.0
nanoseq-feb-4-15err~+01-18-00,39.39214028648145,0.0
nanoseq-feb-4-15err~+01-19-00,42.939177357812255,0.0
nanoseq-feb-4-15err~+01-20-00,46.97008579583179,0.0
nanoseq-feb-4-15err~+01-21-00,48.44774234898615,0.0
nanoseq-feb-4-15err~+01-22-00,47.06654572227555,0.0
nanoseq-feb-4-15err~+01-23-00,45.20684984418471,0.0
nanoseq-feb-4-15err~+02-00-00,43.98213032459626,0.0
nanoseq-feb-4-15err~+02-01-00,43.468726495746765,0.0
