trace,op_ems,emb_ems
montage-feb-4-25err,169.29950705433333,0.0
montage-feb-4-25err~+00-01-00,155.93016769746004,0.0
montage-feb-4-25err~+00-02-00,155.25845412622135,0.0
montage-feb-4-25err~+00-03-00,155.47526474415452,0.0
montage-feb-4-25err~+00-04-00,155.46088366873775,0.0
montage-feb-4-25err~+00-05-00,160.2299769280096,0.0
montage-feb-4-25err~+00-06-00,162.07838484716834,0.0
montage-feb-4-25err~+00-07-00,175.07193670698967,0.0
montage-feb-4-25err~+00-08-00,179.44228994348754,0.0
montage-feb-4-25err~+00-09-00,180.60329413508765,0.0
montage-feb-4-25err~+00-10-00,178.98546411524416,0.0
montage-feb-4-25err~+00-11-00,168.26015559563487,0.0
montage-feb-4-25err~+00-12-00,167.14813805935287,0.0
montage-feb-4-25err~+00-13-00,161.12992156643304,0.0
montage-feb-4-25err~+00-14-00,161.33999533494656,0.0
montage-feb-4-25err~+00-15-00,151.9101208211129,0.0
montage-feb-4-25err~+00-16-00,158.84631726697364,0.0
montage-feb-4-25err~+00-17-00,158.5445396133249,0.0
montage-feb-4-25err~+00-18-00,157.42148607689631,0.0
montage-feb-4-25err~+00-19-00,156.66811111999348,0.0
montage-feb-4-25err~+00-20-00,161.68999829379572,0.0
montage-feb-4-25err~+00-21-00,154.8522676953992,0.0
montage-feb-4-25err~+00-22-00,171.01584187198193,0.0
montage-feb-4-25err~+00-23-00,168.0030761369538,0.0
montage-feb-4-25err~+01-00-00,178.13720118008834,0.0
montage-feb-4-25err~+01-01-00,173.83546034409812,0.0
montage-feb-4-25err~+01-02-00,167.43565542627385,0.0
montage-feb-4-25err~+01-03-00,166.4447557380114,0.0
montage-feb-4-25err~+01-04-00,165.8869099677863,0.0
montage-feb-4-25err~+01-05-00,171.36342195417436,0.0
montage-feb-4-25err~+01-06-00,172.23400413917003,0.0
montage-feb-4-25err~+01-07-00,176.70115489640048,0.0
montage-feb-4-25err~+01-08-00,169.33042541798667,0.0
montage-feb-4-25err~+01-09-00,169.44226843668815,0.0
montage-feb-4-25err~+01-10-00,169.10515295769872,0.0
montage-feb-4-25err~+01-11-00,166.79198859898395,0.0
montage-feb-4-25err~+01-12-00,171.70083428665518,0.0
montage-feb-4-25err~+01-13-00,163.59647717462573,0.0
montage-feb-4-25err~+01-14-00,161.00468105612717,0.0
montage-feb-4-25err~+01-15-00,153.76655892785803,0.0
montage-feb-4-25err~+01-16-00,153.5762462428127,0.0
montage-feb-4-25err~+01-17-00,153.46745244413196,0.0
montage-feb-4-25err~+01-18-00,153.34346105804894,0.0
montage-feb-4-25err~+01-19-00,153.72784915212122,0.0
montage-feb-4-25err~+01-20-00,153.5445522718829,0.0
montage-feb-4-25err~+01-21-00,153.49109592814273,0.0
montage-feb-4-25err~+01-22-00,154.93846877575928,0.0
montage-feb-4-25err~+01-23-00,156.08687411680708,0.0
montage-feb-4-25err~+02-00-00,169.4732737289658,0.0
montage-feb-4-25err~+02-01-00,163.17286498802693,0.0
montage-feb-4-25err~+02-02-00,163.62527834623322,0.0
montage-feb-4-25err~+02-03-00,172.23444564168997,0.0
montage-feb-4-25err~+02-04-00,174.33047404017776,0.0
montage-feb-4-25err~+02-05-00,174.30124095548913,0.0
montage-feb-4-25err~+02-06-00,162.60867184099502,0.0
montage-feb-4-25err~+02-07-00,173.91398512329835,0.0
montage-feb-4-25err~+02-08-00,180.0835858169857,0.0
montage-feb-4-25err~+02-09-00,171.69801172818038,0.0
montage-feb-4-25err~+02-10-00,174.70681444687503,0.0
montage-feb-4-25err~+02-11-00,171.48372183816082,0.0
montage-feb-4-25err~+02-12-00,164.0194324418763,0.0
montage-feb-4-25err~+02-13-00,162.60754244850298,0.0
montage-feb-4-25err~+02-14-00,159.14257119082254,0.0
montage-feb-4-25err~+02-15-00,156.14758678345208,0.0
montage-feb-4-25err~+02-16-00,153.22659748113063,0.0
montage-feb-4-25err~+02-17-00,150.80177837453272,0.0
montage-feb-4-25err~+02-18-00,153.29686792649488,0.0
montage-feb-4-25err~+02-19-00,155.323881410936,0.0
montage-feb-4-25err~+02-20-00,157.55283089173312,0.0
montage-feb-4-25err~+02-21-00,152.231419881959,0.0
montage-feb-4-25err~+02-22-00,154.6893714356644,0.0
montage-feb-4-25err~+02-23-00,155.75338053849762,0.0
montage-feb-4-25err~+03-00-00,163.87301338737703,0.0
montage-feb-4-25err~+03-01-00,155.9181607910498,0.0
