trace,op_ems,emb_ems
sarek-dec-5-15err,1109.6187444115774,0.0
sarek-dec-5-15err~+00-01-00,1129.0245637428673,0.0
sarek-dec-5-15err~+00-02-00,1156.7166946449706,0.0
sarek-dec-5-15err~+00-03-00,1205.5539695785974,0.0
sarek-dec-5-15err~+00-04-00,1265.337668270462,0.0
sarek-dec-5-15err~+00-05-00,1311.2546851521936,0.0
sarek-dec-5-15err~+00-06-00,1345.5732788257683,0.0
sarek-dec-5-15err~+00-07-00,1358.0615028349252,0.0
sarek-dec-5-15err~+00-08-00,1322.6883862742998,0.0
sarek-dec-5-15err~+00-09-00,1243.6077907846488,0.0
sarek-dec-5-15err~+00-10-00,1131.848534723842,0.0
sarek-dec-5-15err~+00-11-00,1011.4506081543026,0.0
sarek-dec-5-15err~+00-12-00,904.4045718213395,0.0
sarek-dec-5-15err~+00-13-00,814.8152502163657,0.0
sarek-dec-5-15err~+00-14-00,760.4853867719928,0.0
sarek-dec-5-15err~+00-15-00,750.5897614044935,0.0
sarek-dec-5-15err~+00-16-00,789.8429272809278,0.0
sarek-dec-5-15err~+00-17-00,914.593090190968,0.0
sarek-dec-5-15err~+00-18-00,1094.9947031607323,0.0
sarek-dec-5-15err~+00-19-00,1294.3100677904104,0.0
sarek-dec-5-15err~+00-20-00,1476.0536455427018,0.0
sarek-dec-5-15err~+00-21-00,1596.587286690818,0.0
sarek-dec-5-15err~+00-22-00,1605.955263345018,0.0
sarek-dec-5-15err~+00-23-00,1567.9497363045298,0.0
sarek-dec-5-15err~+01-00-00,1536.86466189443,0.0
