trace,op_ems,emb_ems
montage-dec-4-10err,66.16326605963178,0.0
montage-dec-4-10err~+00-01-00,64.52891523844319,0.0
montage-dec-4-10err~+00-02-00,64.88929990584735,0.0
montage-dec-4-10err~+00-03-00,65.88028168202621,0.0
montage-dec-4-10err~+00-04-00,65.88221926092788,0.0
montage-dec-4-10err~+00-05-00,68.88627086013041,0.0
montage-dec-4-10err~+00-06-00,71.27146603388397,0.0
montage-dec-4-10err~+00-07-00,71.95982447660938,0.0
montage-dec-4-10err~+00-08-00,75.65568378557192,0.0
montage-dec-4-10err~+00-09-00,75.8808325276523,0.0
montage-dec-4-10err~+00-10-00,75.27367555407116,0.0
montage-dec-4-10err~+00-11-00,75.34184143547425,0.0
montage-dec-4-10err~+00-12-00,78.92792043077817,0.0
montage-dec-4-10err~+00-13-00,79.75579829217358,0.0
montage-dec-4-10err~+00-14-00,79.8394099372186,0.0
montage-dec-4-10err~+00-15-00,80.64492186500624,0.0
montage-dec-4-10err~+00-16-00,81.06642151904148,0.0
montage-dec-4-10err~+00-17-00,80.75463383653799,0.0
montage-dec-4-10err~+00-18-00,80.80462150176682,0.0
montage-dec-4-10err~+00-19-00,81.28525749363193,0.0
montage-dec-4-10err~+00-20-00,83.83081629141208,0.0
montage-dec-4-10err~+00-21-00,86.81507641250553,0.0
montage-dec-4-10err~+00-22-00,85.77860912693846,0.0
montage-dec-4-10err~+00-23-00,85.3108757961146,0.0
montage-dec-4-10err~+01-00-00,85.72299039827007,0.0
