trace,op_ems,emb_ems
sarek-sep-5-10err,3203.214428387406,0.0
sarek-sep-5-10err~+00-01-00,3237.311929010655,0.0
sarek-sep-5-10err~+00-02-00,3284.5567702300696,0.0
sarek-sep-5-10err~+00-03-00,3346.785245752761,0.0
sarek-sep-5-10err~+00-04-00,3394.166452605145,0.0
sarek-sep-5-10err~+00-05-00,3447.075679877909,0.0
sarek-sep-5-10err~+00-06-00,3452.321697407401,0.0
sarek-sep-5-10err~+00-07-00,3442.073134757884,0.0
sarek-sep-5-10err~+00-08-00,3446.2459374937953,0.0
sarek-sep-5-10err~+00-09-00,3466.63466317063,0.0
sarek-sep-5-10err~+00-10-00,3477.2639849004013,0.0
sarek-sep-5-10err~+00-11-00,3488.7778842171197,0.0
sarek-sep-5-10err~+00-12-00,3505.96271570208,0.0
sarek-sep-5-10err~+00-13-00,3458.547030855101,0.0
sarek-sep-5-10err~+00-14-00,3390.278377202415,0.0
sarek-sep-5-10err~+00-15-00,3318.4909196978033,0.0
sarek-sep-5-10err~+00-16-00,3337.589473128126,0.0
sarek-sep-5-10err~+00-17-00,3332.5183715394687,0.0
sarek-sep-5-10err~+00-18-00,3413.3825065929123,0.0
sarek-sep-5-10err~+00-19-00,3503.733607211533,0.0
sarek-sep-5-10err~+00-20-00,3514.5560042964507,0.0
sarek-sep-5-10err~+00-21-00,3446.6668665422285,0.0
sarek-sep-5-10err~+00-22-00,3367.207752188244,0.0
sarek-sep-5-10err~+00-23-00,3327.4837292293532,0.0
sarek-sep-5-10err~+01-00-00,3324.596147809033,0.0
