trace,op_ems,emb_ems
montage-may-3-10err,38.63533318063419,0.0
montage-may-3-10err~+00-01-00,37.388267647505096,0.0
montage-may-3-10err~+00-02-00,35.45400096107865,0.0
montage-may-3-10err~+00-03-00,34.16348096132107,0.0
montage-may-3-10err~+00-04-00,31.775261195017304,0.0
montage-may-3-10err~+00-05-00,30.20870639492979,0.0
montage-may-3-10err~+00-06-00,31.489914842114846,0.0
montage-may-3-10err~+00-07-00,36.76755551859995,0.0
montage-may-3-10err~+00-08-00,44.36930132833098,0.0
montage-may-3-10err~+00-09-00,50.25933938230686,0.0
montage-may-3-10err~+00-10-00,56.7560123770846,0.0
montage-may-3-10err~+00-11-00,57.778725051517256,0.0
montage-may-3-10err~+00-12-00,57.212806744731346,0.0
montage-may-3-10err~+00-13-00,52.671290433015635,0.0
montage-may-3-10err~+00-14-00,43.21647616100468,0.0
montage-may-3-10err~+00-15-00,35.82351234759521,0.0
montage-may-3-10err~+00-16-00,36.7198211880813,0.0
montage-may-3-10err~+00-17-00,34.690367893280026,0.0
montage-may-3-10err~+00-18-00,35.00221671045082,0.0
montage-may-3-10err~+00-19-00,37.00505599645306,0.0
montage-may-3-10err~+00-20-00,42.21333148606011,0.0
montage-may-3-10err~+00-21-00,51.90346122792712,0.0
montage-may-3-10err~+00-22-00,55.11688649207913,0.0
montage-may-3-10err~+00-23-00,55.270521515957164,0.0
montage-may-3-10err~+01-00-00,51.941050656060916,0.0
