trace,op_ems,emb_ems
sarek-jul-4-10err,3219.379515696497,0.0
sarek-jul-4-10err~+00-01-00,3238.509295731042,0.0
sarek-jul-4-10err~+00-02-00,3254.8402935339254,0.0
sarek-jul-4-10err~+00-03-00,3277.274128909352,0.0
sarek-jul-4-10err~+00-04-00,3329.3215838205006,0.0
sarek-jul-4-10err~+00-05-00,3397.2801461364006,0.0
sarek-jul-4-10err~+00-06-00,3432.182001656972,0.0
sarek-jul-4-10err~+00-07-00,3508.503600319211,0.0
sarek-jul-4-10err~+00-08-00,3568.984135549893,0.0
sarek-jul-4-10err~+00-09-00,3591.010768935328,0.0
sarek-jul-4-10err~+00-10-00,3554.4306090523205,0.0
sarek-jul-4-10err~+00-11-00,3504.3504195503633,0.0
sarek-jul-4-10err~+00-12-00,3416.5158335332817,0.0
sarek-jul-4-10err~+00-13-00,3340.784056936882,0.0
sarek-jul-4-10err~+00-14-00,3258.452180342745,0.0
sarek-jul-4-10err~+00-15-00,3213.592597138314,0.0
sarek-jul-4-10err~+00-16-00,3195.5736241677505,0.0
sarek-jul-4-10err~+00-17-00,3197.5699573678157,0.0
sarek-jul-4-10err~+00-18-00,3258.538995724486,0.0
sarek-jul-4-10err~+00-19-00,3270.1034422124435,0.0
sarek-jul-4-10err~+00-20-00,3276.8218942256613,0.0
sarek-jul-4-10err~+00-21-00,3286.8564955029865,0.0
sarek-jul-4-10err~+00-22-00,3281.002766557669,0.0
sarek-jul-4-10err~+00-23-00,3201.312395522562,0.0
sarek-jul-4-10err~+01-00-00,3204.000575876882,0.0
sarek-jul-4-10err~+01-01-00,3230.0146078508496,0.0
sarek-jul-4-10err~+01-02-00,3252.531951670795,0.0
sarek-jul-4-10err~+01-03-00,3282.6227197224243,0.0
sarek-jul-4-10err~+01-04-00,3332.7885889045137,0.0
sarek-jul-4-10err~+01-05-00,3401.7819798889614,0.0
sarek-jul-4-10err~+01-06-00,3446.637955803369,0.0
sarek-jul-4-10err~+01-07-00,3501.8666472066393,0.0
sarek-jul-4-10err~+01-08-00,3554.312576189227,0.0
sarek-jul-4-10err~+01-09-00,3554.6183426818216,0.0
sarek-jul-4-10err~+01-10-00,3547.9012905892355,0.0
sarek-jul-4-10err~+01-11-00,3507.3393870228847,0.0
sarek-jul-4-10err~+01-12-00,3432.5024873643415,0.0
sarek-jul-4-10err~+01-13-00,3378.4287231052076,0.0
sarek-jul-4-10err~+01-14-00,3314.207148327775,0.0
sarek-jul-4-10err~+01-15-00,3225.9216366102,0.0
sarek-jul-4-10err~+01-16-00,3195.5736241677505,0.0
sarek-jul-4-10err~+01-17-00,3195.5736241677505,0.0
sarek-jul-4-10err~+01-18-00,3195.5736241677505,0.0
sarek-jul-4-10err~+01-19-00,3195.5736241677505,0.0
sarek-jul-4-10err~+01-20-00,3195.5736241677505,0.0
sarek-jul-4-10err~+01-21-00,3195.5736241677505,0.0
sarek-jul-4-10err~+01-22-00,3196.056470881519,0.0
sarek-jul-4-10err~+01-23-00,3201.3995843443745,0.0
sarek-jul-4-10err~+02-00-00,3211.4034310139064,0.0
sarek-jul-4-10err~+02-01-00,3236.3872431465575,0.0
sarek-jul-4-10err~+02-02-00,3260.8812616554546,0.0
sarek-jul-4-10err~+02-03-00,3289.271724642993,0.0
sarek-jul-4-10err~+02-04-00,3323.5863252036643,0.0
sarek-jul-4-10err~+02-05-00,3372.2029924243716,0.0
sarek-jul-4-10err~+02-06-00,3404.037338306359,0.0
sarek-jul-4-10err~+02-07-00,3440.3853284323786,0.0
sarek-jul-4-10err~+02-08-00,3497.106974219457,0.0
sarek-jul-4-10err~+02-09-00,3527.849741638648,0.0
sarek-jul-4-10err~+02-10-00,3500.6933109663673,0.0
sarek-jul-4-10err~+02-11-00,3476.085175869763,0.0
sarek-jul-4-10err~+02-12-00,3408.888751217919,0.0
sarek-jul-4-10err~+02-13-00,3329.131478547623,0.0
sarek-jul-4-10err~+02-14-00,3254.957417936619,0.0
sarek-jul-4-10err~+02-15-00,3213.2019833507793,0.0
sarek-jul-4-10err~+02-16-00,3195.5736241677505,0.0
sarek-jul-4-10err~+02-17-00,3193.5823709819433,0.0
sarek-jul-4-10err~+02-18-00,3218.0278351726593,0.0
sarek-jul-4-10err~+02-19-00,3223.046613200826,0.0
sarek-jul-4-10err~+02-20-00,3218.6044528716116,0.0
sarek-jul-4-10err~+02-21-00,3225.1525512762496,0.0
sarek-jul-4-10err~+02-22-00,3232.5979199620256,0.0
sarek-jul-4-10err~+02-23-00,3203.5548125639116,0.0
sarek-jul-4-10err~+03-00-00,3215.507770515361,0.0
sarek-jul-4-10err~+03-01-00,3243.1511825928587,0.0
sarek-jul-4-10err~+03-02-00,3267.0797710552715,0.0
sarek-jul-4-10err~+03-03-00,3294.825251435287,0.0
sarek-jul-4-10err~+03-04-00,3335.6145755662533,0.0
sarek-jul-4-10err~+03-05-00,3400.6809130657202,0.0
sarek-jul-4-10err~+03-06-00,3449.5944760090297,0.0
sarek-jul-4-10err~+03-07-00,3511.7828582405596,0.0
sarek-jul-4-10err~+03-08-00,3566.3584721262487,0.0
sarek-jul-4-10err~+03-09-00,3554.191956196956,0.0
sarek-jul-4-10err~+03-10-00,3510.6007318945412,0.0
sarek-jul-4-10err~+03-11-00,3446.8660489956,0.0
sarek-jul-4-10err~+03-12-00,3357.0099933103506,0.0
sarek-jul-4-10err~+03-13-00,3294.4208486332536,0.0
sarek-jul-4-10err~+03-14-00,3254.6098132060497,0.0
sarek-jul-4-10err~+03-15-00,3213.3247350956754,0.0
