trace,op_ems,emb_ems
chipseq-jul-2-25err,831.9500341287314,0.0
chipseq-jul-2-25err~+00-01-00,796.5336445566221,0.0
chipseq-jul-2-25err~+00-02-00,784.1748168738334,0.0
chipseq-jul-2-25err~+00-03-00,785.0223972576632,0.0
chipseq-jul-2-25err~+00-04-00,804.5936123633355,0.0
chipseq-jul-2-25err~+00-05-00,857.430090230494,0.0
chipseq-jul-2-25err~+00-06-00,936.6477627841599,0.0
chipseq-jul-2-25err~+00-07-00,1023.2358395489388,0.0
chipseq-jul-2-25err~+00-08-00,1101.400405137414,0.0
chipseq-jul-2-25err~+00-09-00,1158.5288314334803,0.0
chipseq-jul-2-25err~+00-10-00,1196.5458228795019,0.0
chipseq-jul-2-25err~+00-11-00,1152.082324548051,0.0
chipseq-jul-2-25err~+00-12-00,1014.1698117770673,0.0
chipseq-jul-2-25err~+00-13-00,827.6313380059642,0.0
chipseq-jul-2-25err~+00-14-00,603.4791231808395,0.0
chipseq-jul-2-25err~+00-15-00,446.1626569026985,0.0
chipseq-jul-2-25err~+00-16-00,381.9763287337353,0.0
chipseq-jul-2-25err~+00-17-00,355.07055532444497,0.0
chipseq-jul-2-25err~+00-18-00,346.23662039166334,0.0
chipseq-jul-2-25err~+00-19-00,344.22949728828837,0.0
chipseq-jul-2-25err~+00-20-00,349.88030716055243,0.0
chipseq-jul-2-25err~+00-21-00,364.5387053692954,0.0
chipseq-jul-2-25err~+00-22-00,390.3503121183994,0.0
chipseq-jul-2-25err~+00-23-00,405.2789256155783,0.0
chipseq-jul-2-25err~+01-00-00,421.6123469640355,0.0
