trace,op_ems,emb_ems
nanoseq-may-3-10err,25.991244562998418,0.0
nanoseq-may-3-10err~+00-01-00,23.45340572392257,0.0
nanoseq-may-3-10err~+00-02-00,21.800169505848903,0.0
nanoseq-may-3-10err~+00-03-00,21.261815538442093,0.0
nanoseq-may-3-10err~+00-04-00,21.974640283749295,0.0
nanoseq-may-3-10err~+00-05-00,23.821249561365285,0.0
nanoseq-may-3-10err~+00-06-00,26.470055055089446,0.0
nanoseq-may-3-10err~+00-07-00,29.16743867910282,0.0
nanoseq-may-3-10err~+00-08-00,31.187788348604176,0.0
nanoseq-may-3-10err~+00-09-00,31.81724992008448,0.0
nanoseq-may-3-10err~+00-10-00,30.879505036225872,0.0
nanoseq-may-3-10err~+00-11-00,29.064883117937626,0.0
nanoseq-may-3-10err~+00-12-00,26.515740216036452,0.0
nanoseq-may-3-10err~+00-13-00,23.528173325705108,0.0
nanoseq-may-3-10err~+00-14-00,21.14639768305404,0.0
nanoseq-may-3-10err~+00-15-00,19.216071221521442,0.0
nanoseq-may-3-10err~+00-16-00,17.97658989640177,0.0
nanoseq-may-3-10err~+00-17-00,18.484692183807926,0.0
nanoseq-may-3-10err~+00-18-00,20.317655707970104,0.0
nanoseq-may-3-10err~+00-19-00,23.305781993674877,0.0
nanoseq-may-3-10err~+00-20-00,27.014555315180093,0.0
nanoseq-may-3-10err~+00-21-00,30.109144131476935,0.0
nanoseq-may-3-10err~+00-22-00,32.00335569663173,0.0
nanoseq-may-3-10err~+00-23-00,32.30507454308099,0.0
nanoseq-may-3-10err~+01-00-00,31.172508019664654,0.0
nanoseq-may-3-10err~+01-01-00,29.814261764688002,0.0
nanoseq-may-3-10err~+01-02-00,29.226982573163802,0.0
nanoseq-may-3-10err~+01-03-00,29.88643455290089,0.0
nanoseq-may-3-10err~+01-04-00,32.08759407358426,0.0
nanoseq-may-3-10err~+01-05-00,35.88087046716487,0.0
nanoseq-may-3-10err~+01-06-00,40.73923585824525,0.0
nanoseq-may-3-10err~+01-07-00,45.18482760419889,0.0
nanoseq-may-3-10err~+01-08-00,48.154489362715836,0.0
nanoseq-may-3-10err~+01-09-00,48.81159159307046,0.0
nanoseq-may-3-10err~+01-10-00,46.65966938861775,0.0
nanoseq-may-3-10err~+01-11-00,43.046606324050906,0.0
nanoseq-may-3-10err~+01-12-00,39.028309276524105,0.0
nanoseq-may-3-10err~+01-13-00,34.90451343033006,0.0
nanoseq-may-3-10err~+01-14-00,32.47419080297118,0.0
nanoseq-may-3-10err~+01-15-00,32.4237858187729,0.0
nanoseq-may-3-10err~+01-16-00,33.968145071297826,0.0
nanoseq-may-3-10err~+01-17-00,36.92386541867508,0.0
nanoseq-may-3-10err~+01-18-00,40.47958888612117,0.0
nanoseq-may-3-10err~+01-19-00,43.98617163769421,0.0
nanoseq-may-3-10err~+01-20-00,46.45603597359761,0.0
nanoseq-may-3-10err~+01-21-00,46.539733021778154,0.0
nanoseq-may-3-10err~+01-22-00,44.44512109439931,0.0
nanoseq-may-3-10err~+01-23-00,41.37251534299576,0.0
nanoseq-may-3-10err~+02-00-00,38.20408366647054,0.0
nanoseq-may-3-10err~+02-01-00,35.6283631479391,0.0
nanoseq-may-3-10err~+02-02-00,34.29590254402684,0.0
nanoseq-may-3-10err~+02-03-00,34.36815197665527,0.0
nanoseq-may-3-10err~+02-04-00,35.795172813704895,0.0
nanoseq-may-3-10err~+02-05-00,38.385823132625525,0.0
nanoseq-may-3-10err~+02-06-00,41.946396774195776,0.0
nanoseq-may-3-10err~+02-07-00,45.667918718985405,0.0
nanoseq-may-3-10err~+02-08-00,48.955253197411956,0.0
nanoseq-may-3-10err~+02-09-00,51.623702828084774,0.0
nanoseq-may-3-10err~+02-10-00,52.79126502339959,0.0
nanoseq-may-3-10err~+02-11-00,52.447749345335225,0.0
nanoseq-may-3-10err~+02-12-00,51.392646626163156,0.0
nanoseq-may-3-10err~+02-13-00,50.06674075259735,0.0
nanoseq-may-3-10err~+02-14-00,48.97869528907435,0.0
nanoseq-may-3-10err~+02-15-00,48.412890722799574,0.0
nanoseq-may-3-10err~+02-16-00,48.57531605622408,0.0
nanoseq-may-3-10err~+02-17-00,49.64825862418839,0.0
nanoseq-may-3-10err~+02-18-00,51.10899917405121,0.0
nanoseq-may-3-10err~+02-19-00,52.529814952227554,0.0
nanoseq-may-3-10err~+02-20-00,53.56857093340778,0.0
nanoseq-may-3-10err~+02-21-00,53.62835571487472,0.0
nanoseq-may-3-10err~+02-22-00,51.97873463458344,0.0
nanoseq-may-3-10err~+02-23-00,49.10260586066942,0.0
nanoseq-may-3-10err~+03-00-00,46.408896564534345,0.0
nanoseq-may-3-10err~+03-01-00,43.920490111832194,0.0
nanoseq-may-3-10err~+03-02-00,41.86512049102987,0.0
nanoseq-may-3-10err~+03-03-00,40.995435708261084,0.0
nanoseq-may-3-10err~+03-04-00,41.10104306382212,0.0
nanoseq-may-3-10err~+03-05-00,42.346564298940955,0.0
nanoseq-may-3-10err~+03-06-00,44.89399121860285,0.0
nanoseq-may-3-10err~+03-07-00,48.07482271854434,0.0
nanoseq-may-3-10err~+03-08-00,51.14477219002861,0.0
nanoseq-may-3-10err~+03-09-00,52.973204838968186,0.0
nanoseq-may-3-10err~+03-10-00,52.27724883865855,0.0
nanoseq-may-3-10err~+03-11-00,49.82957472646858,0.0
nanoseq-may-3-10err~+03-12-00,46.745394298892094,0.0
nanoseq-may-3-10err~+03-13-00,43.051251289909786,0.0
nanoseq-may-3-10err~+03-14-00,40.43321193480625,0.0
nanoseq-may-3-10err~+03-15-00,39.99518481513751,0.0
nanoseq-may-3-10err~+03-16-00,40.67274038590328,0.0
nanoseq-may-3-10err~+03-17-00,42.20205276787165,0.0
nanoseq-may-3-10err~+03-18-00,44.229761125785416,0.0
nanoseq-may-3-10err~+03-19-00,45.67897467452182,0.0
nanoseq-may-3-10err~+03-20-00,46.12280893451759,0.0
nanoseq-may-3-10err~+03-21-00,44.96910688091063,0.0
nanoseq-may-3-10err~+03-22-00,41.92999850412008,0.0
nanoseq-may-3-10err~+03-23-00,37.97837121203962,0.0
nanoseq-may-3-10err~+04-00-00,34.59686099375787,0.0
