trace,op_ems,emb_ems
rnaseq-apr-3-15err,1902.4432777662269,0.0
rnaseq-apr-3-15err~+00-01-00,1811.8119011415067,0.0
rnaseq-apr-3-15err~+00-02-00,1725.3809270499273,0.0
rnaseq-apr-3-15err~+00-03-00,1699.831835230378,0.0
rnaseq-apr-3-15err~+00-04-00,1704.2074196778021,0.0
rnaseq-apr-3-15err~+00-05-00,1702.40808757175,0.0
rnaseq-apr-3-15err~+00-06-00,1774.2376282727892,0.0
rnaseq-apr-3-15err~+00-07-00,1882.2438333213067,0.0
rnaseq-apr-3-15err~+00-08-00,1984.721107146687,0.0
rnaseq-apr-3-15err~+00-09-00,2016.3852476315967,0.0
rnaseq-apr-3-15err~+00-10-00,2006.1102115054875,0.0
rnaseq-apr-3-15err~+00-11-00,1967.9568940116233,0.0
rnaseq-apr-3-15err~+00-12-00,1891.8965044031606,0.0
rnaseq-apr-3-15err~+00-13-00,1813.7795761222915,0.0
rnaseq-apr-3-15err~+00-14-00,1735.5209908821203,0.0
rnaseq-apr-3-15err~+00-15-00,1677.7648914587962,0.0
rnaseq-apr-3-15err~+00-16-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+00-18-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+00-19-00,1658.5365958061052,0.0
rnaseq-apr-3-15err~+00-20-00,1686.0262340599388,0.0
rnaseq-apr-3-15err~+00-21-00,1690.5634809684775,0.0
rnaseq-apr-3-15err~+00-22-00,1665.8734910676387,0.0
rnaseq-apr-3-15err~+00-23-00,1668.2860025872096,0.0
rnaseq-apr-3-15err~+01-00-00,1704.578678901711,0.0
rnaseq-apr-3-15err~+01-01-00,1705.2440230646025,0.0
rnaseq-apr-3-15err~+01-02-00,1659.9212208554077,0.0
rnaseq-apr-3-15err~+01-03-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+01-04-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+01-05-00,1653.8143266876014,0.0
rnaseq-apr-3-15err~+01-06-00,1658.7384843070215,0.0
rnaseq-apr-3-15err~+01-07-00,1691.0446472522908,0.0
rnaseq-apr-3-15err~+01-08-00,1729.7872951159566,0.0
rnaseq-apr-3-15err~+01-09-00,1748.5368125720124,0.0
rnaseq-apr-3-15err~+01-10-00,1792.460627130811,0.0
rnaseq-apr-3-15err~+01-11-00,1880.0382663694431,0.0
rnaseq-apr-3-15err~+01-12-00,1904.4139049067026,0.0
