trace,op_ems,emb_ems
montage-jan-3-25err,76.78133867642077,0.0
montage-jan-3-25err~+00-01-00,75.86313790421717,0.0
montage-jan-3-25err~+00-02-00,74.50229851274409,0.0
montage-jan-3-25err~+00-03-00,73.29876044877999,0.0
montage-jan-3-25err~+00-04-00,73.45606177628899,0.0
montage-jan-3-25err~+00-05-00,76.99351256003756,0.0
montage-jan-3-25err~+00-06-00,77.74343749351063,0.0
montage-jan-3-25err~+00-07-00,78.01780027404955,0.0
montage-jan-3-25err~+00-08-00,78.90673568299567,0.0
montage-jan-3-25err~+00-09-00,74.64130898821715,0.0
montage-jan-3-25err~+00-10-00,75.43879013698363,0.0
montage-jan-3-25err~+00-11-00,72.8597799999177,0.0
montage-jan-3-25err~+00-12-00,64.20454881651632,0.0
montage-jan-3-25err~+00-13-00,61.3694667509474,0.0
montage-jan-3-25err~+00-14-00,56.65774326649222,0.0
montage-jan-3-25err~+00-15-00,56.08341051256405,0.0
montage-jan-3-25err~+00-16-00,57.352795643857505,0.0
montage-jan-3-25err~+00-17-00,56.31387524821676,0.0
montage-jan-3-25err~+00-18-00,54.32383054670773,0.0
montage-jan-3-25err~+00-19-00,56.70529948178563,0.0
montage-jan-3-25err~+00-20-00,58.603889923115005,0.0
montage-jan-3-25err~+00-21-00,65.74098038753432,0.0
montage-jan-3-25err~+00-22-00,69.91495282213322,0.0
montage-jan-3-25err~+00-23-00,68.2797506501212,0.0
montage-jan-3-25err~+01-00-00,64.95081557958223,0.0
