trace,op_ems,emb_ems
sarek-apr-3-25err,3551.5135131443017,0.0
sarek-apr-3-25err~+00-01-00,3444.3533739534714,0.0
sarek-apr-3-25err~+00-02-00,3349.5909751595673,0.0
sarek-apr-3-25err~+00-03-00,3340.3206418581594,0.0
sarek-apr-3-25err~+00-04-00,3424.700024219358,0.0
sarek-apr-3-25err~+00-05-00,3522.6135482637046,0.0
sarek-apr-3-25err~+00-06-00,3659.5034234448594,0.0
sarek-apr-3-25err~+00-07-00,3784.981823467152,0.0
sarek-apr-3-25err~+00-08-00,3884.9291812066404,0.0
sarek-apr-3-25err~+00-09-00,3870.5163038169244,0.0
sarek-apr-3-25err~+00-10-00,3789.1672561873597,0.0
sarek-apr-3-25err~+00-11-00,3681.6229975882898,0.0
sarek-apr-3-25err~+00-12-00,3535.2783579782904,0.0
sarek-apr-3-25err~+00-13-00,3409.3309386193123,0.0
sarek-apr-3-25err~+00-14-00,3318.758425641149,0.0
sarek-apr-3-25err~+00-15-00,3255.1157280173848,0.0
sarek-apr-3-25err~+00-16-00,3228.495996097011,0.0
sarek-apr-3-25err~+00-17-00,3243.2522159723667,0.0
sarek-apr-3-25err~+00-18-00,3262.306097218392,0.0
sarek-apr-3-25err~+00-19-00,3257.5031783613367,0.0
sarek-apr-3-25err~+00-20-00,3266.1936455741375,0.0
sarek-apr-3-25err~+00-21-00,3302.9011519882088,0.0
sarek-apr-3-25err~+00-22-00,3290.885245697967,0.0
sarek-apr-3-25err~+00-23-00,3272.8122299207284,0.0
sarek-apr-3-25err~+01-00-00,3283.327205048961,0.0
