trace,op_ems,emb_ems
sarek-jul-3-15err,1075.5743589761823,0.0
sarek-jul-3-15err~+00-01-00,1043.2631201993117,0.0
sarek-jul-3-15err~+00-02-00,1043.989657909571,0.0
sarek-jul-3-15err~+00-03-00,1063.9387140394829,0.0
sarek-jul-3-15err~+00-04-00,1113.5928930569514,0.0
sarek-jul-3-15err~+00-05-00,1198.0382601557349,0.0
sarek-jul-3-15err~+00-06-00,1304.848675774122,0.0
sarek-jul-3-15err~+00-07-00,1405.155302729329,0.0
sarek-jul-3-15err~+00-08-00,1492.5520771588472,0.0
sarek-jul-3-15err~+00-09-00,1551.8004515117746,0.0
sarek-jul-3-15err~+00-10-00,1514.2473611353244,0.0
sarek-jul-3-15err~+00-11-00,1375.64621476012,0.0
sarek-jul-3-15err~+00-12-00,1182.8592957223607,0.0
sarek-jul-3-15err~+00-13-00,945.8479484808922,0.0
sarek-jul-3-15err~+00-14-00,706.6971598027746,0.0
sarek-jul-3-15err~+00-15-00,553.4893894524329,0.0
sarek-jul-3-15err~+00-16-00,487.8654001193362,0.0
sarek-jul-3-15err~+00-17-00,461.16377600007206,0.0
sarek-jul-3-15err~+00-18-00,461.08695614988,0.0
sarek-jul-3-15err~+00-19-00,462.57400367191246,0.0
sarek-jul-3-15err~+00-20-00,477.4604362057321,0.0
sarek-jul-3-15err~+00-21-00,497.9958760308769,0.0
sarek-jul-3-15err~+00-22-00,528.4224480657764,0.0
sarek-jul-3-15err~+00-23-00,543.3968568745823,0.0
sarek-jul-3-15err~+01-00-00,552.0830841292759,0.0
